Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8739434235264478,0.10858624784346907,4.45171144461221,0.15955584463551492,-0.08332871736341824,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,5309.151140644809,5309.762826785487,0.0010092740514267813,-2.3095420597977965,0.0012611020030360172
feeder2,-0.8407523902716111,0.10438958195944795,3.011872746823988,0.15955584463541678,-0.08332871736341795,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,5310.055092552703,0.002190558217135577,-3.406409032771865,0.001343053707329603
feeder3,-0.2893340096286302,-0.13157671590451436,3.0041970450823356,0.1595558446354906,-0.08332871736341815,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,5309.771069515348,0.00046250385277117037,-1.5619430601131052,0.0010564219738844296
feeder4,-0.30564621343416054,-0.08115155454826467,2.012006021762872,0.1595558446354898,-0.08332871736341818,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9382604799016965,-0.08872894078373772,3.0973210636921307,0.15957848989386517,-0.08332880053988162,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,-0.33641639678963425,0.15826994986048207,3.585144194539157,0.15957848989380907,-0.08332880053988138,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9859243019373896,0.10625115796985596,3.19427626187439,0.15957848989380538,-0.0833288005398814,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1460986469505499,-0.1766489724899783,4.762406897289997,0.1595784898939182,-0.08332880053988183,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,-0.642242661922383,-0.05854980221808475,1.896567716859117,0.15960763135853537,-0.0833290105750392,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22054208127371144,0.05494173084587311,2.1458974750627906,0.1596076313585021,-0.08332901057503873,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5221275542870767,0.13896622392638514,3.3847810433898182,0.1596076313585006,-0.08332901057503882,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17712285524136823,-0.13499839531255856,2.960419772067578,0.15960763135847428,-0.08332901057503854,0.00021280146610948576,0.9762518438570403,-19.568886937049374,-42.21895885697066,2.421,0.0,0.0,0.0,0.0,0.0
