Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9056808537403317,0.07645831256617633,2.5814938062339836,0.11111804455966262,0.08333166391536462,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,5263.906329830357,5263.794143944118,3.5798191992158254e-5,0.41925929058784156,0.00043270792826370234
feeder2,0.23729338910926456,0.10719878786300288,1.8233507042352703,0.11111804931551043,0.0833316639155226,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,5263.3005470605785,0.000991903246835486,2.2821592104838158,0.0004218198617363248
feeder3,-0.36323423741501426,-0.11315853578979305,2.543073289221793,0.11112026521834384,0.0833316639890823,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,5263.989674429662,1.0136992448489113e-5,-0.21182453481489297,0.0003311562558603918
feeder4,-0.36048546738757264,-0.07010177152335434,1.6791892338660426,0.11112025118842035,0.08333166398861684,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.4234890837176478,0.1016935011511984,1.8015532854089589,0.11111989057653147,0.0833316570983308,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.8887226363038502,0.18442849790337412,2.716515661553033,0.11122665610403153,0.08333166021059879,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.7348480069256939,-0.11354200913217281,1.4526605186191404,0.11111990029407315,0.08333165709862185,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.2349678059867074,-0.17315432148591964,3.1447869635246883,0.11122652906109429,0.0833316602069968,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15939692159216184,0.05304740840677241,1.346932961122664,0.1111199032936129,0.08333167861482445,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.32490809219372874,-0.07340096840181415,1.7095957816949112,0.11111777829599884,0.08333167853510051,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.1034676110919128,0.12250538466587693,2.2633084036106497,0.11111990733768884,0.08333167861497606,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.16901085945958816,-0.10183588354561604,1.7843751329176363,0.11111777818259969,0.08333167853509627,0.0006263550815486678,1.3336151821669766,-7.711220642968289,-30.865390693685164,1.89,0.0,0.0,0.0,0.0,0.0
