Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004422073302678,0.07241293882429897,-0.0,0.00632016488892809,0.07569019401670135,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,5347.47822927893,5345.3921721252445,0.011488740929255153,7.836960156704491,0.008530399189755926
feeder2,1.6991495987076695,0.08874198963621854,-0.0,0.006320164888928084,0.0756901940167013,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,5344.952658726241,0.016941504402014307,9.517132764575294,0.008043961578888953
feeder3,1.9950567522631848,-0.1035373473139944,-0.0,0.006320164888928236,0.07569019401670311,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,5344.847944891208,0.008137324721859964,6.5956159831355885,0.007424438795344036
feeder4,1.1368066384884008,-0.06062484162525516,-0.0,0.006320164888928164,0.07569019401670225,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.9945228808596382,0.08015669648997384,-0.0,0.006336590339911526,0.07588711175792295,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.906860162750602,0.14913736372542635,-0.0,0.006336590339911692,0.07588711175792497,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7257622828706038,-0.09008246973142633,-0.0,0.006336590339911509,0.07588711175792273,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.8877385083126588,-0.14818128100352912,-0.0,0.006336590339911588,0.07588711175792368,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.2073479297285359,0.0564898990183916,-0.0,0.006346808055326235,0.07600986929641033,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.0904242256513677,-0.05832170474738895,-0.0,0.00634680805532632,0.0760098692964113,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.1180947055456785,0.10970522874210442,-0.0,0.006346808055326205,0.07600986929640999,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.1781288086582453,-0.11270693389773279,-0.0,0.0063468080553262425,0.07600986929641038,3.404482601987926e-6,7.234870532225518e-5,24.329045759568825,72.09507226752228,2.578,0.0,0.0,0.0,0.0,0.0
