Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3910096770838365,0.11673533629787858,5.994532273209476,0.1324487683556784,-0.08330980736968084,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,5329.3898539927,5330.898431785565,0.006099531651576298,-5.69762279520164,0.005178050577671648
feeder2,-1.4390704850660887,0.11567098718705049,3.8358000361767774,0.13244876839023811,-0.08330980736967897,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,5331.023837912022,0.007140460289956806,-6.16521480089656,0.005082313823985259
feeder3,-1.420716009069341,-0.1421831288727314,4.347688393892778,0.13244878454221473,-0.08330980736880889,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,5330.671033101269,0.0019717452605556057,-3.2372967147085783,0.0041910734733074505
feeder4,-0.4476363321171003,-0.09117061082818365,2.3543583560495875,0.13244878443993996,-0.08330980736881441,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.049759578929112,0.10328103914736542,4.341102445123832,0.1322820766805516,-0.08330979718063032,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.37502425386726,0.2086219551371602,5.630773153741551,0.13228300408489735,-0.08330979713108667,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1047901420589263,-0.10560363788594747,3.3001726969585015,0.13228207676475878,-0.08330979718062581,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6365887150182516,-0.20838787227417505,5.887655957632898,0.1322830029818944,-0.08330979713114561,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.819408156669191,0.03527397767424273,2.1097453705577394,0.132480615011816,-0.08330979889624181,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4651621580806675,-0.0931587941741871,2.411647840461651,0.1324805966379919,-0.08330979889724155,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5246459310972795,0.16534987579961227,3.9149532459857648,0.1324806150467939,-0.08330979889623992,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.428473080496115,-0.1062441245337606,3.6366653700685685,0.13248059663704917,-0.0833097988972416,0.2572998293474782,1.2040270165710574,-33.79298082430158,-81.45707652291853,1.797,0.0,0.0,0.0,0.0,0.0
