Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0820048112764393,0.052203607875285024,5.368187210920556,0.07639710427850863,0.08332013205272537,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,5339.17192985725,5340.61316611546,0.005543288724189883,-5.43858637372926,0.004180453195939376
feeder2,-1.3005003331196225,0.11579485696853545,3.5330773404288465,0.07639710903400553,0.08332013206148496,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,5340.6195492969,0.005589785436344871,-5.461360630508659,0.0040366151609103
feeder3,-1.1231134464974704,-0.09800999083738786,2.9999931270954043,0.07639932477329371,0.0833201361498231,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,5340.536179752852,0.0022199613414016907,-3.441069725720145,0.0037445129038010637
feeder4,-0.9337036474136946,-0.07137487743139294,2.277881059917659,0.07639931074440587,0.08332013612389418,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3569885962961075,-0.010867418406965645,3.381749754812695,0.07639895586466307,0.08332025216615198,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-0.733935561048557,0.2631027245116151,5.9126695760249515,0.07650571395152787,0.08332047525590737,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0332056976258994,-0.10593363960391351,3.068558237519272,0.0763989655815315,0.0833202521848975,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-2.337972809202643,-0.14787860567956332,5.212224447824855,0.07650558691748578,0.08332047496905413,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7804345176938129,-0.0662376409472874,2.021867287954147,0.07639896128989324,0.0833200486854139,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.28343397468608617,0.06663022821469501,2.0962755218177413,0.07639683647277767,0.08332004487827697,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-1.425848067656032,0.11755991688288521,3.6937263566210645,0.07639896533362558,0.08332004869267161,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9517951991931151,-0.11755201824540391,3.219515519223119,0.07639683635938815,0.08332004487807415,2.7683542102599736e-6,0.9152614913473603,-30.489965726494574,-172.3067697039631,1.937,0.0,0.0,0.0,0.0,0.0
