Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.308190883155324,0.11049520464829266,7.475844831486009,0.11095432806934616,-0.0833304644186027,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,5344.576714341984,5348.070846907739,0.03259630020463273,-13.198434857385285,0.021658190781971287
feeder2,-3.4595828980105026,0.09306380283555987,5.404189419140303,0.11095432806925075,-0.0833304644186027,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,5348.782711241738,0.04786549454396713,-15.993880266011645,0.04455816940971899
feeder3,-4.100989391889162,-0.14244627223175185,7.033245300942801,0.11095432806932223,-0.0833304644186027,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,5348.758720350523,0.021391452245190522,-10.691913176392772,0.04163538669853482
feeder4,-2.333998841099375,-0.07218968912395164,3.8611230879970106,0.11095432806932348,-0.0833304644186027,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4006205152164846,0.07960639398263833,5.715026847242792,0.11097685651232798,-0.08333046843424563,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,-4.473862842971713,0.18728716948230764,8.302936701052111,0.1109768565122702,-0.08333046843424563,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8749399440075476,-0.09209157265883908,4.800101865618575,0.11097685651226849,-0.08333046843424563,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,-5.250811090646431,-0.17831320699841152,8.900405699048907,0.1109768565123804,-0.08333046843424562,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7699543980632528,0.06675844684348314,3.1994509159249462,0.11100590195277482,-0.0833304646316694,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8795467656237694,-0.0680998073112274,3.324873376479987,0.11100590195274085,-0.0833304646316694,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,-3.828823398871515,0.12092946113889294,6.330743086281043,0.11100590195273413,-0.0833304646316694,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,-3.2178481488584456,-0.11017655984525057,5.504709810395126,0.11100590195270929,-0.0833304646316694,0.26461040683529485,1.165134123986114,-69.0335488008003,-159.80029952896342,2.407,0.0,0.0,0.0,0.0,0.0
