Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724647533886513,0.06292992515051958,-0.0,0.18058936498258968,-0.08331047542129552,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,5345.577936651703,5343.235170746903,0.014489684270267821,8.799139502687728,0.010685998702773359
feeder2,1.8323491047603075,0.08745195863508241,-0.0,0.18062896071285844,-0.08330993205865951,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,5343.01464358726,0.017393185421228786,9.640815295363799,0.010706720553653024
feeder3,2.1942421203915576,-0.10554647119838548,-0.0,0.18745162067950982,-0.08331269642384839,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,5342.894089974044,0.008437054130695615,6.7142048127700145,0.00975665121724481
feeder4,1.0459772435729844,-0.04870078489509638,0.011351150764104645,0.18745009446075325,-0.0833126964351614,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250628562890056,0.060015610836865074,-0.0,0.1873385129542402,-0.08331171362252923,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973053118458895,0.15069978903684866,-0.0,0.18762741614811448,-0.08330953110891665,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588812747773382,-0.08877847669743724,-0.0,0.18735247246021225,-0.08331174082859359,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.657257000364078,-0.12869737349083926,-0.0,0.18762728715646523,-0.08330953054729325,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752422286353168,0.022018223341629825,-0.0,0.1873438615359169,-0.08331209338615078,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1800025918987305,-0.05491451362177026,0.0016061675940042264,0.17981342762940092,-0.0833184870573297,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780707764646217,0.11973793349039928,-0.0,0.1873502281976611,-0.0833121066566364,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792091881870958,-0.08979453502597454,-0.0,0.17981302108362848,-0.08331848766760526,0.0006034479815708297,0.4774700684337625,21.73377135458353,75.40360223668213,2.078,0.0,0.0,0.0,0.0,0.0
