Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4203472651135736,0.09243478142468323,4.659977561734287,0.06945136567561297,-0.08329789434176306,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,5316.223892361837,5317.051315990574,0.0018485332221978186,-3.1290892968729462,0.00261167901049103
feeder2,-0.2639367318043733,0.127698626632216,2.9012071587499744,0.06945137040326525,-0.08329789430128093,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,5317.591126144043,0.005001049036465895,-5.152342572740836,0.002909691965026416
feeder3,-0.30325261250571844,-0.1514948566109076,3.4164476204719634,0.0694535735102238,-0.08329787574809287,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,5316.891090081441,0.0005401874206717292,-1.6877808657521463,0.0020603266328353066
feeder4,-1.141798074234488,-0.06788323000132933,2.58276055012472,0.06945355955920673,-0.08329787586364565,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8302065490163937,0.07818868312651994,3.1254531486165416,0.06945319248629377,-0.0832978658930155,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9783540165723514,0.19680733920085924,5.997798207991824,0.06955972043683357,-0.08329740740228826,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0460849395715281,-0.09526591044160145,3.0347010142160835,0.06945320214864158,-0.08329786581252643,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.29836094984686,-0.18184270868633057,5.01851253123572,0.06955959349384981,-0.08329740766224879,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4202465460788558,-0.06148841934895725,1.7333128053540419,0.06945321108321376,-0.08329787229604116,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.060066482229467213,0.027518017646248345,2.060433798509881,0.0694510984186154,-0.08329789019538912,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5304091324408035,0.14241015791967496,3.461910163096817,0.06945321510441499,-0.08329787226251446,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6771662634682999,-0.1071930924430744,2.9043260025261475,0.06945109830589137,-0.08329789019635954,0.0004752082367753571,0.1007840496067145,-23.318098499723366,-56.70083704546222,1.922,0.0,0.0,0.0,0.0,0.0
