Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065642073399507,0.08742851547092392,-0.0,0.0410276508849804,0.08331683017014675,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,5347.7611444255745,5345.617635029535,0.012112823325214635,8.04720822964905,0.009661470199932113
feeder2,1.8118621185334822,0.09475894743518146,-0.0,0.04102765088498039,0.08331683017014675,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,5344.881029764783,0.022090798108889812,10.86814516559745,0.008608718103846317
feeder3,2.0597495575115063,-0.10715331938408267,-0.0,0.041027650884980546,0.08331683017014675,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,5345.063613974978,0.008546222793777303,6.7594772178551175,0.008397799653734746
feeder4,1.4674244264059555,-0.07753706282880513,-0.0,0.04102765088498048,0.08331683017014675,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.212116107656273,0.013538703121069307,-0.0,0.041043614024092706,0.08332190606362562,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.097060554406213,0.20901912302349196,-0.0,0.04104361402409287,0.0833219060636256,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162941609922443,-0.0949808033527935,-0.0,0.04104361402409269,0.08332190606362562,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397418683739803,-0.1411531887218803,-0.0,0.04104361402409277,0.08332190606362562,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484550179406728,0.07455012756862378,-0.0,0.04105432324951374,0.08331434549937508,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639398302973242,-0.06736270878983495,-0.0,0.04105432324951382,0.08331434549937508,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.906054419389944,0.09946843824446595,-0.0,0.04105432324951371,0.0833143454993751,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393261896326843,-0.11113202675660297,-0.0,0.04105432324951375,0.08331434549937508,4.881493040439643e-6,7.30537406195913e-5,25.371429970426597,79.37029009081787,1.938,0.0,0.0,0.0,0.0,0.0
