Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023424382331427,0.07283615526515633,-0.0,0.020839069612299085,-0.08332173297478096,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,5343.792005300818,5341.6524658760145,0.012043005476752676,8.019434536509547,0.011320542466871085
feeder2,1.9799871481217788,0.0948332707573499,-0.0,0.020839069612299078,-0.08332173297478096,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,5340.935198305645,0.02165346972086254,10.7548051771033,0.011762929848474785
feeder3,2.1567859127890876,-0.10367320899071533,-0.0,0.020839069612299043,-0.08332173297478096,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,5340.927616184149,0.00962071335099804,7.168100752346678,0.010590134812647943
feeder4,1.3787204022959814,-0.06476993346606003,-0.0,0.020839069612299057,-0.08332173297478096,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458366706335377,0.06675858585566327,-0.0,0.020839073020181665,-0.083321659985284,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939730336372823,0.17053256868259992,-0.0,0.020839073020181696,-0.083321659985284,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664156808944448,-0.07915470104545805,-0.0,0.020839073020181693,-0.083321659985284,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457053982401256,-0.16811918691274208,-0.0,0.020839073020181682,-0.083321659985284,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508130772059692,0.048423522333276556,-0.0,0.020839095096549923,-0.08332176623723113,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573315013381865,-0.06870048675504777,-0.0,0.020839095096549916,-0.08332176623723113,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.342766530851247,0.1129722382307008,-0.0,0.020839095096549926,-0.08332176623723113,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.015273987582676,-0.09659761106727227,-0.0,0.020839095096549937,-0.08332176623723113,1.0124082941080475e-5,5.0596850936529534e-5,25.38924956841769,79.44719344117368,2.625,0.0,0.0,0.0,0.0,0.0
