Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5768403846137445,0.11482829754841228,4.018051805859161,0.090284979328328,0.08333115109856759,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,5338.391603135426,5339.349795664979,0.002456622428969554,-3.619510262864126,0.0026428945043198084
feeder2,-0.9630629827687986,0.11402928442290833,3.1603175201284506,0.0902849840841125,0.08333115109851442,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,5339.67575283157,0.004392427878790736,-4.840894701258021,0.0027956496632337477
feeder3,-1.4831521985501994,-0.1385864749636595,4.171550546749589,0.09028719995741907,0.08333115107380083,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,5339.674242320556,0.001955080843848665,-3.2292106127503817,0.002624774892339129
feeder4,-0.5967808132873689,-0.09009526443210042,2.3153549508554203,0.09028718592768262,0.08333115107395696,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0838106695583387,0.051591945961093955,3.173517488957021,0.09028682518026675,0.08333115240877743,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2398365032819865,0.20718796694127134,5.300264690806407,0.0903935892634205,0.08333115130100603,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1260768946997353,-0.10598398151637359,3.1624253726185407,0.0902868348976797,0.08333115240866626,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.391753723019843,-0.15441134781155386,4.396649527948719,0.09039346222223886,0.08333115130220017,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9628780884005345,-0.05550495637822318,1.989646075814651,0.09028683695920539,0.08333114015034701,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.615864270594358,0.04331475496911144,2.2060828072990915,0.09028471199180911,0.08333114017073238,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.504462865285255,0.12916200078245269,3.0043717407840003,0.0902868410032238,0.08333114015030832,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-1.146394670210836,-0.11729208267898089,3.40890518361972,0.09028471187841158,0.08333114017073347,0.40266384239694014,0.8563876774919388,-27.381758073838235,-158.39256588103217,1.922,0.0,0.0,0.0,0.0,0.0
