Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.106010689930104,0.07909809135631818,2.472054220492441,0.16666866625262164,-0.08331348867861565,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,5291.477685523341,5291.046321251017,0.0004988481160546314,1.6162380768495794,0.0013770008132073781
feeder2,0.4546880234828431,0.11469179802567764,1.9224614257093355,0.16666866625264962,-0.08331348867862584,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,5290.704595496195,0.0016032767947697314,2.9078224134739044,0.0013488426579433951
feeder3,0.026772159226942788,-0.1188218838979346,2.4329790074103768,0.16666866625268004,-0.08331348867862756,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,5290.6562043467975,0.0008043799628523425,2.058565798633424,0.0011667938602351758
feeder4,0.028700986693490138,-0.07409194570266946,1.5364514160385288,0.1666686662526593,-0.0833134886786297,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8226473959849506,0.03293380274223828,1.6747178400524678,0.16666855701245614,-0.08331345997933777,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.6478661137227457,0.225703618385923,2.9495197139750493,0.16666855701240782,-0.08331345997933533,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.09526975925318955,-0.08012006578512844,1.5904450164287196,0.1666685570124215,-0.08331345997934043,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.34182631163619515,-0.17877859593226308,3.317059066988402,0.16666855701243663,-0.08331345997933534,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.08230988675121631,-0.06541907992018031,1.3093851622473327,0.1666690546143928,-0.08331345059494277,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.3364972983889286,0.06651674391973192,1.6222713379235363,0.1666690546143329,-0.08331345059493524,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.8471806677239151,0.11868486209909866,1.6098300248530037,0.16666905461441678,-0.08331345059494578,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.7924177806726778,-0.11982740241956023,1.6874437183134652,0.1666690546144321,-0.08331345059493846,0.3679332460018401,1.9993899414914669,-4.700087202223797,0.258922767894056,1.906,0.0,0.0,0.0,0.0,0.0
