Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1341779127368405,0.11544110830384667,5.188089242443304,0.07639285687075989,-0.08330769427878697,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,5324.702000062662,5326.0006848751,0.00452364978471885,-4.9037833483002355,0.003938868644520729
feeder2,-1.404940986168024,0.10277897515465047,3.5438281835394028,0.07639286159503866,-0.08330769427836955,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,5325.7456185077945,0.0029311949510908287,-3.9458523887372348,0.003491560543332774
feeder3,-1.0038932667444038,-0.12807520417942894,3.64870504441682,0.07639506315589821,-0.08330769408383783,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,5326.233563648614,0.0027975182125523526,-3.856103112897437,0.003514399652907211
feeder4,-0.36137169049351014,-0.09074888211127981,2.259657026804176,0.07639504921451054,-0.08330769408506974,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7992342534709577,0.05248376122177231,3.192873785421007,0.07639468131071173,-0.0833076518964485,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8264400962528122,0.21314222915927808,5.172592321870849,0.07650117105369093,-0.08330764243247528,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2785870511725946,-0.10660036760651748,2.4939020551985354,0.07639469096635211,-0.08330765189559124,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0419800972089526,-0.1584776845929702,5.294841431512123,0.07650104413237055,-0.08330764244376641,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.579617471094144,0.056732916582555984,2.063558896706372,0.07639470044121718,-0.08330773357659793,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-1.184002933907106,-0.06614988065822565,2.5903082808349334,0.07639258926823116,-0.08330773376331445,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4865639123711136,0.12941678581648008,4.158207362276958,0.07639470445962453,-0.08330773357624252,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6064758413448094,-0.12069948583583,3.1037732918247336,0.076392589155588,-0.08330773376332443,0.0005749142094212584,0.06735696522256564,-27.65555482629907,-65.81548218785935,1.907,0.0,0.0,0.0,0.0,0.0
