Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.232015971201908,0.08584457462817717,7.1126687761876575,0.14634339599522353,-0.08329764573479741,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,5343.446789656049,5346.692318961756,0.02827103449351065,-12.289530588256037,0.023077506506352666
feeder2,-2.941250116033956,0.10336228212908323,5.091793404350344,0.14634339602976917,-0.08329764573472404,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,5346.439569448102,0.024043530701565747,-11.333296090449306,0.02035468463356229
feeder3,-3.575971675929355,-0.11992280757955123,6.05772547322081,0.14634341217517033,-0.08329764570042988,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,5347.210934374628,0.017099041981889756,-9.557509325115282,0.027088805378303004
feeder4,-2.544045800135892,-0.0745979756034433,4.119302957905405,0.1463434120729372,-0.08329764570064702,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1362090952148116,0.023415432781690337,4.35160070665167,0.14617695377687237,-0.08329801263609149,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,-3.047669538174074,0.2407776222593777,7.946519993017674,0.14617788064802656,-0.08329800965604583,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-2.048888897963626,-0.09155071346481364,3.9632011798957194,0.14617695386103102,-0.08329801263582072,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-4.103720337298736,-0.17643357741509763,7.715689895260276,0.1461778795456569,-0.0832980096595876,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-2.239246412580469,0.07007420545498257,3.7517457617111267,0.14637541737303672,-0.08329763002637323,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8505349190801511,-0.08983186111317654,2.730469771404729,0.14637539900646218,-0.08329763006104697,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,-3.841748892042087,0.12427325826770681,6.41051168742253,0.1463754174080008,-0.08329763002630723,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6293839988213183,-0.10318456875049853,4.7763730038923375,0.14637539900551982,-0.08329763006104875,0.33638073904755744,1.588686757633475,-56.69967625465448,-127.56310907854258,2.391,0.0,0.0,0.0,0.0,0.0
