Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6022975878510137,0.09332121515857505,-0.0,0.022694005385806543,0.08086323434318704,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,5347.710255658091,5345.029823516328,0.018972347841410934,10.071275211561867,0.01293350583285398
feeder2,2.279252721939027,0.11800579781411072,-0.0,0.02269400538581308,0.08086323434318762,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,5344.420584821448,0.028815109800345347,12.412340651941363,0.011831235447793345
feeder3,2.7673706600647763,-0.14241169472039822,-0.0,0.022694005385814266,0.0808632343431877,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,5344.317902945772,0.013557735687627243,8.51374795999622,0.010971692611999925
feeder4,1.4198357306770941,-0.07503494825101409,-0.0,0.022694005385811396,0.08086323434318733,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6659372495823157,0.12484293193847865,-0.0,0.0217739516116347,0.08086119009261407,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.4922246072200394,0.17865428986563267,-0.0,0.02177395161163585,0.08086119009261393,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.2844972462678195,-0.11826792181802173,-0.0,0.021773951611636387,0.08086119009261487,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9658564080920713,-0.2023358799092343,-0.0,0.02177395161163341,0.08086119009261447,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4431803256155675,-0.07619393114619295,-0.0,0.02169746962110272,0.08069829730829141,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.133954955922962,0.09505501995335586,-0.0,0.021697469621102878,0.08069829730829153,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.183831593025055,0.11322649451666732,-0.0,0.021697469621102583,0.08069829730829121,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.750081476774747,-0.1415389887041519,-0.0,0.021697469621103305,0.08069829730829142,2.6584826877524203e-5,0.20677772051948362,29.30535258214437,91.6769113278083,1.828,0.0,0.0,0.0,0.0,0.0
