Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688677567443057,0.12101318483434619,-0.0,0.027954481173400908,-0.08330721687412673,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,5347.0862607492945,5344.035779545062,0.024610901730643148,11.469838111245947,0.015182255302380277
feeder2,2.45173174716263,0.11842122651442517,-0.0,0.027954481173399978,-0.08330721687412673,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,5343.73740758918,0.029775732819155378,12.616401866948513,0.014813434355999142
feeder3,3.0843239934449542,-0.1500508388285414,-0.0,0.02795448117340072,-0.08330721687412673,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,5343.785750285386,0.01275497544227535,8.256878458351105,0.013827094009397365
feeder4,2.061647604710108,-0.09891701939179907,-0.0,0.027954481173400568,-0.08330721687412673,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618461253311165,0.07643974282057431,-0.0,0.02795580687099046,-0.08330715774476186,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183596617409653,0.19175262519981018,-0.0,0.027955806870990342,-0.08330715774476186,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.869273624863888,-0.13929832335595632,-0.0,0.02795580687099082,-0.08330715774476186,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629698108586595,-0.1439831326556949,-0.0,0.02795580687099026,-0.08330715774476186,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892409013464855,0.06711266557240436,-0.0,0.027954732810011023,-0.08330741436297696,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049355307722847,-0.08608140582046539,-0.0,0.027954732810010378,-0.08330741436297696,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159003429647847,0.1166296464300904,-0.0,0.02795473281001042,-0.08330741436297696,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442619000879963,-0.10304772428625097,-0.0,0.027954732810010516,-0.08330741436297696,0.2755373815574203,0.048510368356672495,32.12944681614889,107.15170513185656,1.875,0.0,0.0,0.0,0.0,0.0
