Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830581204359925,0.061488618687328384,-0.0,0.013895434945404619,-0.08332361600273358,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,5345.396871772724,5343.369095091459,0.010820218058334465,7.603104735534719,0.010084843845352822
feeder2,1.8949428112695021,0.09058095976333844,-0.0,0.013895434945404614,-0.08332361600273358,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,5342.84414009983,0.017260362872877247,9.603700069602489,0.010286760022132631
feeder3,1.847754194352147,-0.08822152891747068,-0.0,0.01389543494540458,-0.08332361600273358,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,5342.557374416168,0.00947065247842351,7.113601381535194,0.009417196171403427
feeder4,1.375913274846652,-0.06462948294219593,-0.0,0.013895434945404593,-0.08332361600273358,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.004990978817878,0.0668714333919653,-0.0,0.013895441665327286,-0.08332357625825255,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.01736182773533,0.14670191257385387,-0.0,0.013895441665327316,-0.08332357625825255,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858979514573927,-0.08512871875995702,-0.0,0.013895441665327312,-0.08332357625825255,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931580657710535,-0.13549172447564004,-0.0,0.013895441665327302,-0.08332357625825255,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.338778792592651,0.031910452877527015,-0.0,0.013895458550616325,-0.08332363855120316,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808212383016,-0.06221785913435493,-0.0,0.01389545855061632,-0.08332363855120316,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772095734012782,0.11969429674250376,-0.0,0.01389545855061633,-0.08332363855120316,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680464026170934,-0.09423613820329452,-0.0,0.01389545855061634,-0.08332363855120316,6.626626440367838e-6,5.6905398536456195e-5,25.59149686404214,73.87412094753498,2.828,0.0,0.0,0.0,0.0,0.0
