Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201127415278976,0.08890991439204032,-0.0,0.028010676096308113,0.08329974316021937,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,5347.044571834154,5344.937305089787,0.011634602126276828,7.885492479389098,0.012749390156043795
feeder2,1.7451210641912651,0.09142104036757423,-0.0,0.0280106760963112,0.08329974316021939,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,5343.612461310205,0.03142710381623473,12.96188200090917,0.011441277337637678
feeder3,2.0105225879468764,-0.10469111655535479,-0.0,0.028010676096314278,0.0832997431602194,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,5343.942232343825,0.0112993142362566,7.7716006407429745,0.01108214750640703
feeder4,1.4081916611266776,-0.07457457021434485,-0.0,0.028010676096306964,0.08329974316021939,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910121350919546,0.09670661607557357,-0.0,0.028011764706964804,0.08330047726159481,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.056736661092106,0.20700185691768508,-0.0,0.0280117647069674,0.08330047726159483,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.605732415624585,-0.134451644644309,-0.0,0.028011764706966435,0.0833004772615948,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.704228950162823,-0.1893764713712209,-0.0,0.028011764706965106,0.08330047726159483,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438519960392417,-0.0713575829408166,-0.0,0.02801122146617783,0.08329966277709022,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.62982342082814,0.08047336105888753,-0.0,0.02801122146617997,0.08329966277709022,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472896516635004,0.11652946572202955,-0.0,0.028011221466185326,0.08329966277709024,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.548385644518541,-0.13158426536478157,-0.0,0.02801122146618271,0.08329966277709022,2.446352949568026e-6,0.275698244771077,29.806366884615542,93.81553976932743,1.984,0.0,0.0,0.0,0.0,0.0
