Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.887565966289009,0.12630631975203635,8.623019018934915,0.1805974530187858,0.08305693599953029,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,5342.663151562973,5345.617821988147,0.023464548659594707,-11.194904180200822,0.02073913501008813
feeder2,-2.47450037690279,0.10922646864390184,4.5759728137827995,0.180597453018715,0.08305693599802698,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,5345.84493308667,0.027170153448878114,-12.046714872501044,0.02215667854639706
feeder3,-2.842704018060347,-0.1307626771273658,5.3749006246080775,0.18059745301868949,0.08305693599958536,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,5346.474875525426,0.017480092269611835,-9.662560113050315,0.025474647730622836
feeder4,-0.9932487328500382,-0.10759544182137226,3.0621006332793117,0.1805974530187267,0.08305693599817177,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-2.455402928348342,0.059887582330424904,4.7829869965752305,0.1805954547269942,0.08304430655682654,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8093571601767824,0.20250337199236057,6.776380293465623,0.18059545472700117,0.08304430655837075,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1568192244100857,-0.09523549527599445,3.9784848233691954,0.18059545472706112,0.08304430656077914,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-4.628742390282861,-0.17228461484439783,7.99139038061187,0.18059545472708283,0.08304430655894726,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2182289689429067,-0.06475755876676663,3.430327538826149,0.18059696525577465,0.08305260545208996,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2655484858678334,0.04007230089608271,3.122394196300025,0.18059696525585897,0.0830526054512977,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7895897585890324,0.11552635440176878,5.017064241172303,0.1805969652557878,0.08305260545210484,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3926736158015784,-0.09169816182165007,5.143584246781657,0.18059696525582805,0.08305260545292256,0.0010931729049320823,1.4762652821057336,-56.279883049056494,-122.5432068419493,1.906,0.0,0.0,0.0,0.0,0.0
