Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.218592997961068,0.14967517475637837,0.2652069518792519,0.18732144110717097,-0.08324795672213703,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,5346.363881826328,5343.393085170094,0.023315540489584185,11.162804953494126,0.015432927179116925
feeder2,1.9428560987258787,0.10578598427410502,0.25611154347836584,0.18732144110707308,-0.08324795672214422,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,5343.220504018107,0.026168845396617475,11.826357310691268,0.015102283510222388
feeder3,3.1934539226792533,-0.1685526790872306,0.2608476157874998,0.18732144110714632,-0.083247956722141,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,5342.842004416381,0.014567601084195449,8.823477528127555,0.013795186102057608
feeder4,1.804806803523138,-0.0948903605719747,0.17624836463848853,0.18732144110714513,-0.08324795672213237,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.2547225147041927,-0.09053781163691656,0.34150727081635246,0.18734407722994562,-0.08324793961810925,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.0606044581918233,0.18470853728528713,0.7168142271320197,0.18734407722988888,-0.08324793961810023,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.178913776216787,0.11794456377000558,0.2632254388014358,0.18734407722988566,-0.08324793961811151,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.32864266164799,-0.2232932201973036,0.2204696819161911,0.18734407722999788,-0.08324793961810928,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8016567922517142,0.047291054229375115,0.14615307687304657,0.18737323305492432,-0.08324738742960318,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.392131902916737,-0.07460655571703083,0.18324659885348593,0.1873732330548912,-0.08324738742960622,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9573729391603325,0.15822287808061858,0.290332009881647,0.18737323305489037,-0.0832473874296079,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.66941513032578,-0.1390565687261372,0.19496363162656383,0.18737323305486372,-0.08324738742960003,7.584209767655742e-5,1.7814415296397068,25.164452214793403,83.88858158452055,1.859,0.0,0.0,0.0,0.0,0.0
