Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3799086926315809,0.10221051017753063,4.184136098894278,0.04168011873952756,-0.0833148524370051,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,5334.788747953044,5335.510358856886,0.00141127868971616,-2.7394191123162592,0.003561300200119056
feeder2,-0.8875704538430143,0.10995009579253728,3.1698872220067873,0.04168012348732678,-0.0833148523130276,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,5336.502791465899,0.007824016206421112,-6.458462302286905,0.0043349172667234625
feeder3,-0.683095038849394,-0.14273824854844588,3.621174805418525,0.041682335820778904,-0.08331479560021353,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,5336.403837887666,0.003104144308034373,-4.067241669289267,0.00393522106159368
feeder4,-0.7890322682140427,-0.0672782994661248,2.217913053489211,0.04168232181235444,-0.08331479595267238,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.905144895365421,0.05744696999212262,4.075359032537727,0.0416819466190906,-0.08331485830725491,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1424600232385855,0.2155379186073345,5.5365321867344655,0.04178866031294529,-0.0833137913491896,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.185295936072389,-0.11166581386379129,3.5019270714117026,0.041681956321479766,-0.08331485806348796,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.22660008335741,-0.16484142260602164,5.606742327134829,0.04178853330515206,-0.08331379165698623,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8597652265555761,-0.06022286461576466,2.147537358442632,0.0416819543647198,-0.08331483957176257,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6266849511883947,0.04218222161259494,2.2936445783620725,0.04167983277641062,-0.08331489462189444,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9537637050967662,0.12458550130747961,3.5287885707152227,0.0416819584026199,-0.08331483946886431,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.62764589252983,-0.10728564548925526,3.8566736969398194,0.04167983266320245,-0.0833148946248843,5.429497647080271e-6,0.3013970591106868,-30.034225867162093,-141.39197088582236,1.859,0.0,0.0,0.0,0.0,0.0
