Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4732480335118039,0.08093503130253578,2.876561678531063,0.09035715941504195,-0.08332012242882716,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,4794.151706762415,4793.876848880987,0.000227258798447047,1.0342514775574931,0.0002475860081764781
feeder2,0.371061424262424,0.12463498121247958,2.2049583224159974,0.09035715941479179,-0.08332012242882984,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,4794.133231467018,5.1700713083286974e-6,0.06808233598677814,0.00020149353637754315
feeder3,-0.15248063429888264,-0.12007171353568964,2.6372350274415033,0.09035715941497846,-0.08332012242882787,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,4793.848159902063,0.00012387052005058595,0.7620159156700942,0.00011947435032557218
feeder4,0.34239248915181225,-0.08547891212036368,1.450505875684289,0.09035715941497506,-0.08332012242882787,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,0.11006315427724586,0.05134328368320479,2.359821546853178,0.09035659200874793,-0.08332010052624203,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,0.0677486152311522,0.20834842378094037,4.182539960913898,0.0903565920086465,-0.08332010052624299,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2262912372553575,-0.09092267810217873,2.128064899825175,0.09035659200864132,-0.08332010052624304,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,0.11656112103837526,-0.1685727001539365,3.3382129825665956,0.09035659200883778,-0.0833201005262412,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.27721544771268375,0.07056964836231673,1.3438943957307679,0.09036060983642297,-0.08332014109808789,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.2650484191361711,-0.07872482370571886,1.3927681960762945,0.09036060983637037,-0.08332014109808866,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,-0.014143999435795779,0.11196975419540481,2.3368592244419806,0.09036060983636299,-0.08332014109808875,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,0.2338713872971143,-0.10388166016919034,1.927081957184782,0.09036060983631736,-0.08332014109808947,0.3659948944087615,0.5193898925087268,-9.6226998369644,-37.76116203138025,2.594,0.0,0.0,0.0,0.0,0.0
