Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.158108912804119,0.04604972356834443,8.06779004015579,0.0834182214206889,-0.08326725593223663,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,5343.16309398282,5345.885935365899,0.01992069748131333,-10.315381030702278,0.018089960100902854
feeder2,-2.0014290512742496,-0.10009894938313593,4.086675294866426,0.08341822142067029,-0.08326725592945798,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,5346.7282176792,0.034023762868892964,-13.481860109250094,0.02450759489006463
feeder3,-2.026273355752347,0.1488837247061193,5.087215105806614,0.08341822142065507,-0.08326725593188074,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,5345.789902069371,0.008329516838467749,-6.669689781648331,0.016140382490532484
feeder4,-1.1322141766250156,-0.09675005811275189,3.1504825948120563,0.0834182214206415,-0.08326725593200285,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-1.622561537715944,0.036253123729222236,4.105967566530692,0.08341758944766738,-0.08326803073296676,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-5.0397234485060185,0.18343952373703132,8.791781953978806,0.08341758944763308,-0.08326803073216098,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4537250664860273,-0.07901962756724486,5.11738564856293,0.08341758944764087,-0.08326803073200553,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3703667094208125,-0.15033414256502226,6.460317591455441,0.0834175894476558,-0.08326803073418373,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4254418199177679,-0.0652411287458649,2.81352908911116,0.08342188531341507,-0.08326469427609468,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8255804205016928,0.04834077739313122,3.01361211081547,0.08342188531339852,-0.08326469427566231,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1760727795771104,0.12938991644877076,4.847135802827977,0.0834218853134087,-0.08326469427545145,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2442533587269637,-0.10889660809487456,4.505450214899701,0.08342188531338017,-0.08326469427524623,0.5855330214303771,0.6213856991059944,-51.80472530096677,-124.74045422866928,1.907,0.0,0.0,0.0,0.0,0.0
