Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724689707570663,0.10494339024547245,-0.0,0.015955402523874288,-0.058005243073191354,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,5347.186843315767,5344.494310363021,0.01914018526262125,10.11510595447986,0.013250140046843023
feeder2,2.0557857435623514,0.0998890250244619,-0.0,0.015955402523880776,-0.05800524307311386,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,5344.2489923831545,0.022863260031607848,11.055455624321365,0.01298905818359665
feeder3,2.671762406360621,-0.13068785816437606,-0.0,0.015955402523881956,-0.058005243073100045,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,5343.746903290159,0.01393474533964057,8.630829136998877,0.011579211163059157
feeder4,1.660327305491618,-0.08011610312092421,-0.0,0.015955402523879118,-0.058005243073134184,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.936809902048616,0.0606779096847441,-0.0,0.015035519103916862,-0.06902344651605663,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.816798909308566,0.1873887731396262,-0.0,0.01503551910391802,-0.06902344651604214,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.4182702836503704,-0.11746234185671667,-0.0,0.015035519103918482,-0.06902344651603703,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.880541518013757,-0.14057590357488423,-0.0,0.015035519103915537,-0.06902344651607198,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.9609376316638423,0.02662800894952523,-0.0,0.014972611512078435,-0.06977052518194941,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6902989854292438,-0.08102642301236479,-0.0,0.014972611512078585,-0.06977052518194822,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.9382740999079893,0.14342517873630192,-0.0,0.014972611512078314,-0.06977052518195109,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.0385437284019736,-0.09843866016100157,-0.0,0.014972611512079018,-0.06977052518194225,3.653565217139553e-5,0.18381143060682995,30.868547572613103,96.95296316764899,2.281,0.0,0.0,0.0,0.0,0.0
