Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204082265122983,0.1309319111654938,-0.0,0.09026751326684994,-0.08326733276237493,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,5347.663714409598,5344.595368178459,0.024942070302004144,11.547656801117924,0.01395946130179056
feeder2,2.4001278262006203,0.11584302467191228,-0.0,0.09026751326681445,-0.08326733276237494,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,5344.107467119656,0.03371359433485691,13.42590404353393,0.013076965425919487
feeder3,3.0852543440764286,-0.1500993505657027,-0.0,0.09026751326693432,-0.0832673327623749,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,5343.830220929241,0.017368059323682045,9.636193566972162,0.011942382929065243
feeder4,2.2385554334317668,-0.10776440503346961,-0.0,0.09026751326678001,-0.08326733276237494,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732928244412838,0.08219971904781614,-0.0,0.09026691650790884,-0.08326671603750091,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.0026345312665015,0.19596839076145,-0.0,0.09026691650783127,-0.08326671603750091,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562777387429214,-0.13365055113527102,-0.0,0.09026691650802159,-0.08326671603750087,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892235594419478,-0.16529784217022236,-0.0,0.09026691650782127,-0.08326671603750092,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105682762687746,0.04604942289587799,-0.0,0.0902673839155065,-0.08326765978293922,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293224853302123,-0.10730274127736367,-0.0,0.09026738391537067,-0.08326765978293928,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167488165449677,0.16167405783810143,-0.0,0.0902673839153359,-0.0832676597829393,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760956451810324,-0.11464139926990467,-0.0,0.09026738391539141,-0.08326765978293928,9.822977416147256e-5,0.9163334741239968,34.27545178862463,107.39641560435717,1.984,0.0,0.0,0.0,0.0,0.0
