Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936635769320956,0.12158243361717812,-0.0,0.1388807897141409,0.08333268880107807,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,5349.083550530621,5346.281727873011,0.02100299063189471,10.598997861371656,0.004650745608657043
feeder2,1.9626982299520999,0.1023015459376589,-0.0,0.13888078971410542,0.08333268880107807,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,5345.193034911177,0.04086197238534192,14.783973091616918,0.003635347751949036
feeder3,2.775660019382611,-0.14294963540918446,-0.0,0.13888078971422527,0.08333268880107807,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,5345.624464867056,0.014279641513106954,8.739433428514081,0.0038423283454239255
feeder4,1.864187953598056,-0.09737603211995671,-0.0,0.13888078971407097,0.08333268880107807,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891412358648,0.132111803127817,-0.0,0.13888022000165956,0.08333269075723423,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370081957874,0.20923513863575538,-0.0,0.13888022000158198,0.08333269075723423,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382097964951,-0.15633573943610926,-0.0,0.1388802200017723,0.08333269075723423,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905217933143,-0.22241189543451886,-0.0,0.138880220001572,0.08333269075723423,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818736596825635,0.05318003291510279,-0.0,0.13888062558078373,0.08333268818459115,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199704009336,-0.09893763292927624,-0.0,0.1388806255806479,0.08333268818459115,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.660539931755352,0.13719363099699716,-0.0,0.13888062558061312,0.08333268818459115,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987563933542286,-0.10910445407694098,-0.0,0.13888062558066863,0.08333268818459115,1.894955696962056e-5,1.1996964298172326,32.81804010846121,170.02804689577445,1.859,0.0,0.0,0.0,0.0,0.0
