Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.699065478669392,0.12622080300522515,5.195429130243006,0.16022685408849427,-0.0833242374628058,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,5339.089772926942,5340.4820343369765,0.005174999725565828,-5.2546432158326555,0.004061030376020954
feeder2,-1.1889016251526408,0.10229850245780724,3.3181959117715882,0.1602268541230331,-0.08332423746280286,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,5340.270409883193,0.0037309334181123022,-4.461105680884451,0.0037913766712901406
feeder3,-1.4874445402859917,-0.14075820321273677,4.385932842002155,0.160226870265251,-0.08332423746142786,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,5340.905536122805,0.003911114694105426,-4.568300425587976,0.00417971244922874
feeder4,-0.879918550167652,-0.08889709659269868,2.741184719483062,0.16022687016303805,-0.08332423746143656,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3780935438612332,0.01900577030793582,3.6793248688881874,0.16006044370975508,-0.08332424033448754,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,-0.36281522517140147,0.26106313690713573,5.667402203568139,0.16006137031391612,-0.08332424025402346,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9103896373356188,-0.09352022058861244,3.864118289442348,0.16006044379388948,-0.08332424033448024,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8103025570721164,-0.18650411660659738,4.623709129458183,0.1600613692118638,-0.08332424025411915,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3237101234927462,-0.054640721671276406,2.4998488065663924,0.16025887762252608,-0.0833242496481181,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43707470901850487,0.04563243359476404,2.253897174312014,0.16025885925921285,-0.0833242496497418,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,-1.74642586363014,0.11217464951092554,4.0732431034967655,0.16025887765748398,-0.08332424964811502,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0618685102834582,-0.1048782821471323,3.242758402875846,0.16025885925827063,-0.0833242496497419,0.00011406440629999224,1.7563998039906044,-36.349043396550314,-71.20364933894744,2.469,0.0,0.0,0.0,0.0,0.0
