Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.820995369551367,0.0928403629862163,7.174078630442981,0.13872940873508643,-0.08328549539311392,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,5343.794110589544,5346.924847315629,0.026289079166160245,-11.851415404265827,0.02130465272788304
feeder2,-3.106224928041143,0.1024643482538909,5.238797388512042,0.13872940873499104,-0.0832854953930809,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,5346.769786425488,0.023747139760127843,-11.263780094034122,0.01952986414488062
feeder3,-3.266879971047362,-0.12306784955342671,5.811522457509005,0.13872940873506254,-0.08328549539310866,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,5346.788935649011,0.010802695727341367,-7.596688192070845,0.0184207436325301
feeder4,-1.6608050065917512,-0.07733323918129051,3.2907552856106466,0.13872940873506379,-0.08328549539308525,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7723265686758145,0.064307431902321,4.199123862348997,0.13875194135962238,-0.08328677591088103,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-4.328531326502903,0.19908504856725082,8.393519073758817,0.1387519413595646,-0.08328677591089864,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8732806352373532,-0.09357602479663847,3.8280879070809997,0.1387519413595629,-0.08328677591087712,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2927940000177665,-0.17413487748910308,6.858778325710716,0.13875194135967478,-0.08328677591088822,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.869475102094664,0.056962801731793744,3.486344422248375,0.13878097333854078,-0.08328807707761571,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0933421994059496,-0.08112448483102447,2.799119973104064,0.13878097333850684,-0.08328807707762537,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-3.3486898024838467,0.12076812081370705,5.847340295835675,0.13878097333850012,-0.08328807707768729,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2873321655236358,-0.09445858490621589,3.2597919407256226,0.13878097333847528,-0.08328807707766886,0.000864072801273885,1.664363746505256,-52.24622876039548,-127.05881248064759,1.953,0.0,0.0,0.0,0.0,0.0
