Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4582621548835551,0.13698247216294157,4.3638781454807996,0.17344294363849372,0.08333063320304727,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,5338.002195439219,5338.740703359742,0.0014654048455741296,-2.794448570840906,0.002450541830937747
feeder2,-1.1690577534384945,0.11053633545928464,3.29645382942114,0.17344294363839557,0.08333063320304727,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,5339.271710436634,0.004292429359984299,-4.785290585203273,0.002680790583384323
feeder3,-0.8089453328418645,-0.1523983794848337,3.773582289335491,0.17344294363846938,0.08333063320304727,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,5339.484213330186,0.002603328502096895,-3.7265656690248297,0.002687723190193073
feeder4,-0.35837785772236647,-0.09414150263065403,2.1578772771323997,0.17344294363846857,0.08333063320304727,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8076555244629463,0.09856295068299581,3.4946888186136817,0.17346559845251436,0.08333063150881949,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4407465578088958,0.19634101844366214,5.284236295173319,0.17346559845245826,0.08333063150881949,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9059205931772624,-0.12282345544307127,3.2790590705298683,0.17346559845245454,0.08333063150881949,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6315377483284745,-0.17371040077752742,5.022415132370203,0.1734655984525674,0.08333063150881949,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8220682817934656,0.06173129627549283,1.9863557580698012,0.1734947603314216,0.0833306304026035,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9548593347843394,-0.07547621604048013,2.3810530251913384,0.1734947603313883,0.0833306304026035,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9833257172768451,0.12816508552773903,3.463296797429022,0.1734947603313868,0.0833306304026035,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9668307008009042,-0.11565396182748788,3.1965793069480584,0.17349476033136046,0.0833306304026035,2.3175287445958777e-5,1.1216346366643055,-23.713171679640087,-110.86674361007975,1.75,0.0,0.0,0.0,0.0,0.0
