Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.763143151155244,0.11076946502825677,7.545871463213315,0.1736114569758396,-0.08323076233360704,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,5344.099687133187,5347.599149103137,0.03291996776063917,-13.262795534078856,0.0276777882682132
feeder2,-2.9670082046202366,0.0906964528221069,4.864168023395981,0.17361145697586844,-0.08323076233360702,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,5347.882747144842,0.03849665090153099,-14.342368487994742,0.032034795776112505
feeder3,-3.754307829820851,-0.11374212355317803,6.112381063218018,0.173611456975899,-0.08323076233360696,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,5347.932950966584,0.017823443380569366,-9.758722993965025,0.03129978676918274
feeder4,-1.7827064704996405,-0.09310618463185123,3.728060925470272,0.17361145697587843,-0.08323076233360703,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0145341464873505,0.054447466192934585,5.21468087125934,0.17361134534406764,-0.08323047210906759,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6102131061929286,0.198762851669377,7.668700611689536,0.1736113453440191,-0.08323047210906764,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,-2.307462452569125,-0.10792655759550168,4.549224076588226,0.17361134534403322,-0.08323047210906763,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,-5.415269158908733,-0.15190958220201928,8.536691275058185,0.1736113453440479,-0.0832304721090676,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1673780527232163,-0.059214542243564955,3.434899011235575,0.17361184216397135,-0.08323011364105978,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5989284656499398,0.062339171772754845,3.333522625489679,0.17361184216391085,-0.08323011364105985,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,-2.911692713435069,0.1095269678441227,5.185462183958583,0.17361184216399558,-0.08323011364105977,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0842727888707344,-0.10820082462922223,5.3315193950962385,0.1736118421640103,-0.08323011364105976,0.37718768931033425,1.9162868334201861,-55.38513215005991,-138.67040480487003,2.532,0.0,0.0,0.0,0.0,0.0
