Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453583652924802,0.08610067613584757,-0.0,0.013260070715411576,0.08327886991780184,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,5346.700413217789,5344.671867884292,0.010851923605902557,7.61578133583605,0.008808058072572192
feeder2,1.7401105885151766,0.09116947292164893,-0.0,0.013260070715411573,0.08327886991780185,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,5344.035727992088,0.018879069198803604,10.04578185512246,0.00841567751464981
feeder3,2.1068977256191457,-0.10950882977684738,-0.0,0.013260070715411722,0.08327886991780183,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,5344.325962086176,0.0066018452488147555,5.940009020340693,0.007994346529877544
feeder4,1.3137488210300146,-0.06985138454739082,-0.0,0.013260070715411652,0.08327886991780185,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.323102139896768,0.049312724393413276,-0.0,0.013275726049586257,0.08326962851609677,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.303156486503832,0.16932130575099646,-0.0,0.013275726049586423,0.08326962851609677,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528167787503238,-0.09680432036332104,-0.0,0.013275726049586243,0.0832696285160968,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.5642003116839116,-0.13237349701000042,-0.0,0.01327572604958632,0.08326962851609677,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777603638104556,-0.05805209803842531,-0.0,0.013286941135163766,0.08328159695805037,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844296288208064,0.06121504341249943,-0.0,0.013286941135163849,0.08328159695805035,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871171453417402,0.08851993711498952,-0.0,0.013286941135163734,0.08328159695805035,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.789387318598212,-0.09363344577781313,-0.0,0.013286941135163773,0.08328159695805036,3.8410966733142345e-6,7.842336125616607e-5,24.462941000162196,89.55474984476045,2.656,0.0,0.0,0.0,0.0,0.0
