Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326436898177208,0.0546401051421469,-0.0,0.041725706423768626,-0.08322863177871283,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,5348.159545802883,5345.89244061135,0.013630599356803936,8.537399834817343,0.007175768025777517
feeder2,1.9866070950883952,0.0951689340759923,-0.0,0.04176533226219162,-0.08322841356854929,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,5345.880873495421,0.013773746214416996,8.582112009085352,0.007097560893102952
feeder3,1.8659063036759878,-0.09184782306592809,-0.0,0.05311190590788328,-0.028949842357426123,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,5345.603505605416,0.007693959587578084,6.414126088994003,0.006432177091142448
feeder4,1.3566401231993879,-0.06447408571649699,-0.0,0.04992633071897493,-0.06715840886944813,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199890799710089,0.05086582461772163,-0.0,0.04848742032760618,-0.08308537520077008,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125980567676957,0.13979124565378995,-0.0,0.06263690949610848,0.08322685630810293,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731906970185807,-0.08450527220490234,-0.0,0.0485013998798158,-0.08308525292053426,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.174505779035068,-0.11288663149488216,-0.0,0.06263678007624873,0.08322685086257518,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.156004046902092,0.015547085966774461,-0.0,0.0484928710572016,-0.08308402548595388,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630404231206283,-0.058990354813408634,-0.0,0.04094917832564273,-0.08323332685245556,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.379553627022072,0.11482347865673798,-0.0,0.04849923993654939,-0.08308405388731271,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139959976221698,-0.07653813344328732,-0.0,0.040948771612748736,-0.0832333287564236,2.1702330725264434e-6,0.19288215832311928,22.896086939084366,85.65044522462478,1.797,0.0,0.0,0.0,0.0,0.0
