Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441951068304,0.05551896563619413,-0.0,0.11873759393202563,0.08332902066922238,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,5343.8584023975345,5341.953893306685,0.009580744903388462,7.153380385126786,0.007526876564299774
feeder2,1.8563624475313125,0.09698458278737104,-0.0,0.12194953502030584,0.08332920821610837,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,5341.664601562244,0.012754294172358,8.254045803431747,0.00768701846994697
feeder3,1.7351417668070326,-0.09092357488951162,-0.0,0.15721032378844085,0.08332973098319979,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,5341.7780227111625,0.0050670939037938244,5.201928980331895,0.006774643108039804
feeder4,1.190162445081921,-0.06367460723716588,-0.0,0.15401519662998328,0.08332969966139639,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693646759994,0.037796771965661696,-0.0,0.1520190276547425,0.08332968460205374,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620232036375946,0.15226765134798292,-0.0,0.16676751091732106,0.08332982332206326,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.45025111694386,-0.07667903732596854,-0.0,0.14571873641806887,0.08332962957551045,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.286809052289975,-0.11850694378054748,-0.0,0.166767381323365,0.08332982332097442,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195317165254318,0.052302818534456695,-0.0,0.14932306812575388,0.08332964521860861,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.08380363110875,-0.058356472655458715,-0.0,0.10802602726938951,0.08332582200042433,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007442577453337,0.08420369363141887,-0.0,0.14571937273802824,0.08332961488304352,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968404526968935,-0.07900833272481267,-0.0,0.09964927526167931,0.08332620179935957,0.14235143777420273,1.6316300785745377,20.947026057258935,101.08685658132207,1.625,0.0,0.0,0.0,0.0,0.0
