Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013089366921525,0.11652042238043177,-0.0,0.0488074533590311,0.08331442681996011,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,5348.486283018349,5345.932442838397,0.01728730203996077,9.614798333007618,0.009385371600925249
feeder2,1.9022949255117048,0.09928046761658325,-0.0,0.04880745335902478,0.0833144268199601,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,5345.129235888261,0.030170076234368584,12.702251953517976,0.007746272960612622
feeder3,2.6493732555636926,-0.13663438411918266,-0.0,0.048807453359040284,0.08331442681996015,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,5345.078101227127,0.013773547817243005,8.582339173275633,0.007324239979025844
feeder4,1.6595263987739914,-0.08714204127969759,-0.0,0.04880745335905025,0.08331442681996015,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.763590703751841,0.09199828716334538,-0.0,0.04880196913219165,0.08331557612489689,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634798617553394,0.19733977189401183,-0.0,0.04880196913218568,0.08331557612489687,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.425796109726412,-0.12545558429256545,-0.0,0.04880196913218246,0.08331557612489687,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453803035577317,-0.18643479398413143,-0.0,0.04880196913217452,0.08331557612489686,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655584168000388,0.043346055549946264,-0.0,0.04880681780544646,0.08331392034173221,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062294818358237,-0.0794771701088778,-0.0,0.048806817805438385,0.08331392034173217,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.93097505636312,0.15071444883524263,-0.0,0.048806817805442146,0.08331392034173217,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768336352287905,-0.12800737777852614,-0.0,0.04880681780542781,0.08331392034173216,1.5316939907927586e-6,0.3021156728062977,31.346266931528667,147.9282580277057,1.937,0.0,0.0,0.0,0.0,0.0
