Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932782252907431,0.0785890263322411,-0.0,0.1875246162073756,0.08332437062207854,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,5345.380270791059,5343.268119863878,0.011746865706788586,7.922067197846477,0.01040377191626877
feeder2,1.7357039614688146,0.09095141661331488,-0.0,0.18752462314117302,0.08332437079748296,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,5342.6647914105515,0.019564662467582268,10.2248279807745,0.010387722508457648
feeder3,1.9710127649598024,-0.10271686059909456,-0.0,0.18752763413424553,0.08332444702208862,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,5342.733697382596,0.008205177929148032,6.621040272004329,0.00952229555045178
feeder4,1.2810089015497113,-0.06821666740604451,-0.0,0.1875276162148134,0.08332444657117886,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.4237343367228608,-0.07539880383869872,0.0009172865132036634,0.18752729854461514,0.08332445353790992,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131102239256897,0.1301827013510823,-0.0,0.1876362869770675,0.08332480409182777,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022521088010463,0.10427882813282448,-0.0,0.18752731117161012,0.08332445385544338,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831341178927254,-0.1683229461009191,-0.0,0.18763615926336458,0.08332480412565645,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759324418413184,-0.06296284436005692,-0.0,0.18752732383946757,0.08332444535981988,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.316988315568501,0.056809640324472374,-0.0,0.18752436670519276,0.08332437048563852,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.096396730709713,0.10898605881008382,-0.0,0.1875273290791833,0.08332444549196294,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.030089002190022,-0.10567066863357125,-0.0,0.18752436653707316,0.08332437048140283,2.245679191017003,0.24082879943379468,19.97813123294779,66.34054833386364,1.969,0.0,0.0,0.0,0.0,0.0
