Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456511112025964,0.08530676670968487,-0.0,0.04167049981652767,0.08332830230843954,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,5347.578792164489,5345.530579511708,0.011096557032130614,7.702301983472217,0.00728810007677785
feeder2,1.4776283709098537,0.07804783366091467,-0.0,0.041670499816527665,0.08332830230843954,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,5345.2901662604745,0.013899356327907926,8.620522349747512,0.007040077945631513
feeder3,2.165870327273481,-0.11245993147909604,-0.0,0.04167049981652763,0.08332830230843954,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,5345.1914705579175,0.006698177614324532,5.9841179850485355,0.006509520355369874
feeder4,1.0116791445072695,-0.05475037234078545,-0.0,0.041670499816527644,0.08332830230843954,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572829491935662,0.07721602961179114,-0.0,0.04167049358154537,0.08332814301596793,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310165364202947,0.14071723397181313,-0.0,0.041670493581545405,0.08332814301596793,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564966900834797,-0.08699124165497239,-0.0,0.0416704935815454,0.08332814301596793,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.673881068043882,-0.13786046055299248,-0.0,0.041670493581545384,0.08332814301596793,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.211408858592024,0.029096002265523994,-0.0,0.04167053196542493,0.08332893327328658,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439335629650503,-0.04136312481191685,-0.0,0.041670531965424924,0.08332893327328658,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.100586836035265,0.10919578846542757,-0.0,0.04167053196542493,0.08332893327328658,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268549774792492,-0.10050919553762679,-0.0,0.041670531965424945,0.08332893327328658,4.357626507121228e-6,4.6118908555490385e-5,22.81271046772522,46.99418356351396,1.671,0.0,0.0,0.0,0.0,0.0
