Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0155452987570035,0.08220062817760149,0.011543609495365814,0.18753190460103097,8.746072386455152e-5,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,5343.559274736838,5341.505670544627,0.011121542823448119,7.706573936313885,0.009420486489243006
feeder2,1.624829862600132,0.08416971834179046,0.05800252131679223,0.18757145505108008,0.0005619829188847756,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,5340.970626638008,0.017781005153742518,9.745519333529538,0.009688163698091841
feeder3,1.809022791909382,-0.09722998487602762,0.053176370644150095,0.1943943453814972,0.08240053496702,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,5341.421447698981,0.005333549192530267,5.336255205494286,0.008290572547272983
feeder4,1.2556996046175886,-0.07088874401312142,0.07969284025840037,0.19439281916368337,0.0823824353864396,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5780523103793596,0.010346024139435639,0.08879022294007655,0.19428115575611762,0.08104628653802985,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.04717619515187,0.20651896381566753,-0.0,0.19456987707385753,0.08320308116148037,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5687590518333736,-0.08662702925475314,0.08256785696987018,0.1942951175292617,0.08121367629181894,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.549171352659768,-0.1384065487796556,0.1357565576688432,0.19456974803540633,0.08320306526450116,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.976758737110691,0.02340345971906732,0.042960343280308066,0.19428653598476278,0.08111054574354251,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8556578157902613,-0.04695409632198108,0.09263689250153248,0.1867566348841784,-0.009212781852172182,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9939097927915608,0.10616150260029077,0.04813336313588462,0.19429290375238079,0.08118689607836993,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5088668428168803,-0.08235460841075937,0.14744298317203786,0.18675622838926226,-0.009217657773730886,0.0012711847727015894,0.3592083767392522,18.583295316893626,65.30296845836116,1.891,0.0,0.0,0.0,0.0,0.0
