Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4817096109466312,0.08191523365401558,4.966770947071034,0.1110964247629584,-0.02136146728486059,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,5335.689243041529,5337.439367907836,0.00820221671620129,-6.612721051561517,0.006955006918698782
feeder2,-1.4050347832116472,0.11357758891803225,3.6979479763089524,0.11109642948677714,-0.021361414736660294,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,5337.294042391053,0.0069039161496862326,-6.066390557853674,0.006428508121479839
feeder3,-2.484452709474655,-0.11701595777711633,4.846108792429595,0.1110986308332395,-0.02133692741261304,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,5337.78329592327,0.005226154730148373,-5.2783561852107805,0.006677821653431356
feeder4,-1.2426127837654946,-0.0797589675069625,2.859129216381206,0.11109861689320955,-0.02133708247646168,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1136471351816009,0.04178958589098,3.8082360867748353,0.11109809709804731,-0.009406799264152043,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8476928007600555,0.21850975568668765,5.226049521392616,0.11120457628880824,-0.008161606898807548,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5288807357689693,-0.09708054466593719,3.4798983154482666,0.11109810675273171,-0.00940668636055365,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.577086381120292,-0.16372357608675525,5.859720993876163,0.11120444938007451,-0.008163091020765957,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9527634098671456,-0.05722078041011361,2.117803271958815,0.11109820153942594,-0.02062425388939729,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2725439602711806,0.040613406492731985,2.785364992860361,0.11109609057429756,-0.020647815530778657,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9289790196994572,0.1358560769679803,4.66672476810158,0.11109820555743766,-0.02062420904251677,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1251104529525633,-0.12044345189837523,3.5546273077086,0.11109609046166552,-0.02064781678853217,0.00040931336030254156,0.3222556215064747,-37.60044043850558,-93.65515921226604,1.813,0.0,0.0,0.0,0.0,0.0
