Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817718644381793,0.057708400822605616,-0.0,0.04160759474109204,0.08332397746113808,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,5348.23293153807,5345.934584113246,0.013965792677756128,8.641553590958694,0.009134100957482268
feeder2,2.094630468909011,0.10889772231850747,-0.0,0.041607594741092074,0.08332397746113808,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,5345.215084623189,0.024310150257134282,11.401758633348695,0.007780058605465177
feeder3,1.974083993419139,-0.10287039854401386,-0.0,0.0416075947410921,0.08332397746113808,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,5345.213625624317,0.010766747690917105,7.587652393978431,0.007429027288250958
feeder4,1.2892133777809784,-0.06862686776210583,-0.0,0.04160759474109211,0.08332397746113808,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.998434985386671,0.0439022658559986,-0.0,0.041605926835200216,0.08332439323742379,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.136348263165292,0.21098363282013582,-0.0,0.04160592683520017,0.08332439323742379,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114401426798577,-0.09973822679586408,-0.0,0.041605926835200216,0.08332439323742379,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523081045390017,-0.1717816248888213,-0.0,0.041605926835200174,0.08332439323742379,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405810850478157,0.0751267924237144,-0.0,0.041605444286715455,0.08332379061267597,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.419156300085399,-0.07512400453490375,-0.0,0.0416054442867155,0.08332379061267597,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.174960232198503,0.11291420114055895,-0.0,0.04160544428671547,0.08332379061267597,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508109419202126,-0.12170673662664443,-0.0,0.04160544428671545,0.08332379061267597,1.7542213003795797e-6,0.04603725926072925,27.845336414813605,98.34044643831673,1.953,0.0,0.0,0.0,0.0,0.0
