Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804211864403046,0.08726919675642561,-0.0,0.03472639991506843,-0.08332919881751094,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,5339.936226257168,5337.760144531702,0.012469427717334287,8.155911701799313,0.011691549019743862
feeder2,1.7523561845446152,0.08345134928635523,-0.0,0.03472639991506842,-0.08332919881751094,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,5337.23607199512,0.019285419282574764,10.144628812841257,0.013216274549559833
feeder3,2.302890148872452,-0.11097804750274705,-0.0,0.03472639991506839,-0.08332919881751094,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,5337.294968269371,0.008156278009114967,6.596143475276218,0.01101155730477991
feeder4,1.2947982538054725,-0.060573452749398085,-0.0,0.0347263999150684,-0.08332919881751094,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876067579647798,0.08897947156316122,-0.0,0.0347263948566142,-0.0833291846991741,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.084259163271738,0.1500464989286282,-0.0,0.03472639485661423,-0.0833291846991741,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663435676669105,-0.08915071914838682,-0.0,0.034726394856614225,-0.0833291846991741,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038592726202637,-0.15602650439605448,-0.0,0.03472639485661421,-0.0833291846991741,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203899472258635,0.02875893416570212,-0.0,0.03472643063668436,-0.08332921594488683,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414786834201492,-0.05790747337376312,-0.0,0.034726430636684354,-0.08332921594488683,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950617439538647,0.1055866264004489,-0.0,0.03472643063668436,-0.08332921594488683,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375890464661298,-0.07771299152606215,-0.0,0.034726430636684374,-0.08332921594488683,1.330543999206401e-5,4.933447993848279e-5,24.99878997264409,46.97689282359369,1.937,0.0,0.0,0.0,0.0,0.0
