Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8104991184484358,0.08773424798254321,3.5583516293472934,0.1458726959771896,0.0828522831444156,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,5019.476095615246,5019.604944068249,5.2254858552136806e-5,-0.4903814180991359,0.0007149943498962874
feeder2,0.2991864133591058,0.1191797928215934,2.0015571599282937,0.14587269597700775,0.08285228314446827,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,5019.921404394949,0.0005661111187543878,-1.6803709493150507,0.0007195638161938396
feeder3,-0.046379651528796015,-0.12401555840036349,2.4438385363917265,0.14587269597684435,0.08285228314433928,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,5019.802772838789,0.0001377027315125889,-0.8229939109003178,0.00047552533595506837
feeder4,0.06730399887039794,-0.08223593522743827,1.4945624225338845,0.14587269597682356,0.08285228314448302,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.31003697387762225,0.08738278057959381,2.411325421843511,0.1458727239619957,0.08285125921422136,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8846690014842598,0.15978732888031655,3.997564319875832,0.14587272396198364,0.08285125921475858,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5066280244859723,-0.09541020805288894,2.331980926329249,0.1458727239624335,0.08285125921450198,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.020887900153663166,-0.15160881589124442,2.9284371584565916,0.14587272396223053,0.0828512592146332,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07210425502151335,-0.06772031183520465,1.343655146313461,0.14587274911363562,0.08285534541214518,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.03966193905613087,0.040557555766928585,1.7809969682884668,0.14587274911358897,0.08285534541140087,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.40236968318584726,0.1259127539882434,2.8377694175384063,0.1458727491137976,0.08285534541230895,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3882093279257861,-0.09848186777025819,2.274991337918772,0.14587274911351333,0.08285534541217784,0.1659436450503205,1.7498350378618128,-13.240418118461026,-24.963594273970543,1.813,0.0,0.0,0.0,0.0,0.0
