Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942718404428526,0.05455370239350239,-0.0,0.06257327951628969,-0.08288666386419398,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,5344.140853312175,5342.292372841565,0.00901089262417784,6.937353885967543,0.007896133728225896
feeder2,1.7383013526712578,0.08277129590547096,-0.0,0.06261456928933624,-0.08287543456183873,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,5342.075586644113,0.011278001575135626,7.761544513995909,0.008040520267111152
feeder3,1.5898277373721792,-0.08364279508548202,-0.0,0.0877948429475711,0.08302816433746102,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,5341.555087385319,0.007862794809615605,6.480772381254623,0.0076182642578928065
feeder4,1.0137568150517302,-0.05483530767466887,-0.0,0.08460133433812562,0.08294933844164705,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.669850186077582,0.018828156236968513,-0.0,0.08260636742269806,0.07631740796151897,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.824301016613006,0.14537308820070996,-0.0,0.09734048728151544,0.08316074740119346,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4510744482102809,-0.07258760213407012,-0.0,0.07631716069404502,0.0006775944711214645,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148217708065015,-0.09489912588169735,-0.0,0.09734035775845029,0.08316074682744548,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820797752110815,0.04562174296959106,-0.0,0.07991254472484274,0.04392618565532568,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822174276309896,-0.05495512465662098,-0.0,0.0526720735177336,-0.08311493449857006,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.166599838846524,0.10836559498009034,-0.0,0.07631779920925447,0.0007120607552826313,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483097333386345,-0.10325824095064098,-0.0,0.04898267305676589,-0.08314491432581476,0.010237043051049208,0.8444120060560373,21.873348731120846,102.7865112456587,1.735,0.0,0.0,0.0,0.0,0.0
