Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.096459013783396,0.0980822102257583,8.55829138940162,0.1805473538369735,-0.08296953949901459,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,5343.271337614942,5347.285420415846,0.042804090232094125,-15.12248624795142,0.02233541787604882
feeder2,-3.967746815277471,0.1257327359739241,6.565371074254937,0.18054735383700235,-0.0829695394989841,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,5348.79100242881,0.08300645735070425,-21.059321898383455,0.0780490599063526
feeder3,-4.21786976053003,-0.1481912212293997,7.264663724616976,0.1805473538370329,-0.08296953949895168,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,5348.807397780232,0.038066224222758085,-14.260993255389145,0.07676297129904418
feeder4,-1.8460928976680049,-0.0962747149295377,3.8545567357577317,0.18054735383701234,-0.08296953949897311,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,-4.622178570563245,0.03910128557451223,7.010988347801579,0.18054721801982326,-0.0829946206975242,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,-6.693544764532166,0.22441747780070656,11.264888941243868,0.18054721801977472,-0.08299462069757096,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,-4.242664925269011,-0.09744023798176676,6.274464305601903,0.18054721801978885,-0.08299462069755714,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,-5.511952826879107,-0.17138950266866337,9.022737500949917,0.18054721801980353,-0.08299462069754328,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0004481018501834,-0.06537235389196841,4.390892075643931,0.180547684967393,-0.0829968959543798,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,-3.124531531225707,0.05300144111380445,5.183595745388738,0.1805476849673325,-0.08299689595443732,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,-4.215401457749619,0.1337677516204097,6.973753386112168,0.18054768496741724,-0.08299689595435628,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9281920408013815,-0.10197640527007999,6.050717042157324,0.18054768496743195,-0.0829968959543426,0.3845258315727367,2.0000676101659685,-88.58450329157446,-206.55334661601728,2.484,0.0,0.0,0.0,0.0,0.0
