Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2214601933592475,0.08176580797433278,4.207478249806315,0.18753388574162103,0.08323719267402276,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,5298.595894451559,5299.252315270492,0.0011634929122826348,-2.4779047068796696,0.0013216674073832826
feeder2,-0.14289532826859203,0.11557352469242047,2.3711286294429783,0.18753388574155022,0.08323719267402291,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,5299.063569175308,0.0005945105785445917,-1.7680544464964896,0.0011708085746944456
feeder3,-0.6967665048168982,-0.1325332405676038,3.264194123494951,0.18753388574152471,0.0832371926740229,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,5299.539725162313,0.0010658553666408417,-2.372886830017248,0.0012049182134773987
feeder4,-0.4169371281587723,-0.06465284547069672,1.6267568448986838,0.18753388574156196,0.08323719267402291,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6672414838616065,0.062187164909860426,2.550598505434616,0.18753200399308728,0.08323859119311708,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.14971920597358696,0.20127339908926334,3.7925101846185623,0.18753200399309428,0.08323859119311712,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.33874005915483063,-0.0931880692747862,2.1192628534574376,0.1875320039931542,0.08323859119311704,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9118710281551914,-0.16969871299558803,4.222606696873835,0.1875320039931759,0.08323859119311701,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6627738803093155,-0.05433343724848501,1.6662057340394076,0.18753337285907531,0.08323689123960798,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.19824296675649009,0.04579631471637281,1.8285680239554805,0.18753337285915964,0.08323689123960784,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7234410360575707,0.10464309230362866,2.7330659908905357,0.18753337285908847,0.08323689123960794,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7886411791960278,-0.0965066184460072,2.635536656876564,0.18753337285912872,0.0832368912396079,0.0012349591595749753,1.7658826718685774,-15.409053620123299,-28.205457506662768,1.875,0.0,0.0,0.0,0.0,0.0
