Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.507435721071838,0.09791395542870006,10.412050960265024,0.1671705405437281,-0.07774823014961059,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,5343.3398413857085,5348.126939687,0.06213031416358716,-18.219327054346117,0.05670278001990116
feeder2,-4.420115729995608,0.0973910420625549,6.44568480098677,0.1671705405782667,-0.07774822974006411,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,5347.624557813914,0.0494535233607274,-16.25452310010852,0.04063026878354194
feeder3,-4.58244794231253,-0.11473734405019037,6.954942860798743,0.16717055672037,-0.07774803748240652,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,5347.837398334994,0.024670687530279567,-11.48035272681226,0.0436323163092183
feeder4,-2.7175754549562536,-0.08625982344657976,4.520519962590478,0.16717055661815777,-0.07774803870262889,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-3.5166508532082426,0.07851034827169878,5.836390100326121,0.1670041304042957,-0.07971214952080947,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-5.7610146234252895,0.20146828997505506,9.870080432261567,0.16700505700175142,-0.0797000093351761,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.934326217430863,-0.12048839989664761,5.423806363778602,0.1670041304884295,-0.0797121484147866,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.049096348110181,-0.16852416905144751,7.4992797529048865,0.16700505589970707,-0.07970002376575575,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-3.288612129283396,0.05012847340197009,4.492656921254277,0.16720256509320258,-0.07735741148991963,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9618835046321201,-0.07528567446989957,3.5449546329110473,0.16720254673002466,-0.0773576388809361,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.936867994128624,0.14976982426911822,6.0096218905694325,0.16720256512816023,-0.07735741105844386,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.297901633114382,-0.1181438894764118,5.738137061532683,0.16720254672908247,-0.07735763889006524,0.7203410080035891,1.844326774677001,-80.61434104487515,-175.8714514653211,1.813,0.0,0.0,0.0,0.0,0.0
