Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6878595208777067,0.05101475823502086,5.0081571023294575,0.10508077706945626,0.08322623048008777,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,5333.414637648324,5334.66194523652,0.004184914241697257,-4.720826844452887,0.0051611151333095856
feeder2,-0.3114663432574041,0.14366935152884083,3.1016271433541354,0.10508077706964206,0.0832262304800855,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,5334.935593800468,0.006196414624724787,-5.745771205719788,0.005429123562561845
feeder3,-2.428371621052355,-0.10557477201058328,4.456640830783932,0.10508077706934459,0.08322623048008923,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,5335.510430065187,0.005223063744486862,-5.2757750601982165,0.005756869799664052
feeder4,-0.2936849011154865,-0.08815091981629782,1.9734770669613546,0.1050807770693915,0.08322623048008813,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.624533661484128,0.051824975397737005,3.2062651204842645,0.10505983165680742,0.08322674279645413,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6964700169769715,0.20846801279089588,5.782603529998433,0.1050598316566442,0.08322674279645612,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7880295862836196,-0.09707923802315681,2.6463876039503007,0.10505983165672683,0.08322674279645492,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.637560508624566,-0.16400740717952145,4.834481909418538,0.10505983165664813,0.08322674279645628,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2004844219516986,-0.060680596584776515,2.3308700920637815,0.10515445681306261,0.08322626158344743,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7325111159997059,0.04068866894038565,2.374107602242124,0.10515445681323657,0.08322626158344544,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.559034525092668,0.11741675662555656,3.8241433960203537,0.10515445681325714,0.08322626158344532,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.78478502366508,-0.09953589018433616,3.692276565768359,0.10515445681335939,0.08322626158344412,0.00023295917584446584,1.1265023468917184,-32.237080588313006,-89.08773031783403,1.766,0.0,0.0,0.0,0.0,0.0
