Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846329311747954,0.09330771523521697,-0.0,0.11110401853952129,0.0833316836099029,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,5348.833685825006,5346.086428143863,0.02013156125089085,10.376367373521632,0.006467608160420063
feeder2,2.4656228388663743,0.12744772612381386,-0.0,0.1111040185394858,0.0833316836099029,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,5345.226178317576,0.03500707366555642,13.683398862277134,0.005221774593125446
feeder3,2.7369902110793625,-0.14101609473446328,-0.0,0.11110401853960566,0.0833316836099029,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,5345.602974072888,0.01239696030842318,8.142588164966208,0.005492952301380655
feeder4,1.7864489841143758,-0.09348903338621395,-0.0,0.11110401853945136,0.0833316836099029,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482168162915302,0.13267659214946614,-0.0,0.11110345164404918,0.08333167212705836,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822521183711,0.18320770966553845,-0.0,0.1111034516439716,0.08333167212705836,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.586638625956055,-0.13349851490415568,-0.0,0.11110345164416192,0.08333167212705836,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073763344891,-0.21232027177359747,-0.0,0.11110345164396161,0.08333167212705836,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686879458228842,0.061685738413771896,-0.0,0.11110384920852827,0.08333171252052514,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095027956729552,-0.09464172540967403,-0.0,0.11110384920839243,0.08333171252052514,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787059715302437,0.13810188420253844,-0.0,0.11110384920835766,0.08333171252052514,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.283222965347902,-0.11832773389342136,-0.0,0.11110384920841315,0.08333171252052514,0.0001031738238121266,0.4663079926230872,32.73880792547663,162.2207932707367,1.86,0.0,0.0,0.0,0.0,0.0
