Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860426561864985,0.15220579484255253,-0.0,0.18748440346892126,0.08328390819020925,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,5348.1782061436215,5345.132192557789,0.02460822258727085,11.470922299884831,0.01281323622160279
feeder2,2.2913926661492567,0.1187338287169733,-0.0,0.18748440346888567,0.08328390819020924,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,5344.360490818775,0.039023187722711516,14.445586183680499,0.011180503637484265
feeder3,3.4936098501703308,-0.17884468791802702,-0.0,0.1874844034690059,0.08328390819020928,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,5344.748126362425,0.013856418138399754,8.60747987434481,0.01133279982442004
feeder4,1.9966104624484362,-0.10399471853193228,-0.0,0.1874844034688511,0.08328390819020924,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.79708792148413,0.06353899124438,-0.0,0.1874838774605624,0.0832841577678741,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.947821553234187,0.25155528555010304,-0.0,0.18748387746048456,0.08328415776787407,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012589867455826,-0.13422715722567286,-0.0,0.1874838774606755,0.08328415776787412,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.094237481360131,-0.20887608195640028,-0.0,0.18748387746047454,0.08328415776787407,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704489716217124,0.07130807236192878,-0.0,0.1874842158614759,0.08328404800175936,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063062635459744,-0.0994795155773867,-0.0,0.1874842158613396,0.08328404800175931,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502948562141264,0.1366789452107943,-0.0,0.18748421586130473,0.08328404800175931,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776707065614583,-0.11804773772816089,-0.0,0.18748421586136044,0.08328404800175934,2.9891823537331546e-5,1.9198158521334179,30.04704155280112,139.96224469149803,1.969,0.0,0.0,0.0,0.0,0.0
