Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.174657819164754,0.13672440488565762,0.2716749516583654,0.15955335766738052,-0.08332612571720942,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,5347.757780622614,5344.840189257988,0.0225590319401255,10.982383762791493,0.012405951490927441
feeder2,2.0133460062160538,0.11058710226346578,0.28172216477047307,0.15955335766728238,-0.08332612571721147,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,5344.900528271535,0.021619634649322064,10.751238792543958,0.012438763789200492
feeder3,3.2874999200111974,-0.1742460493449085,0.2807471926041817,0.15955335766735618,-0.08332612571720967,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,5344.099499691044,0.015820152755705977,9.196955898706074,0.010661155982905892
feeder4,1.503885310350599,-0.08331460519918836,0.2457329193503731,0.15955335766735537,-0.08332612571720512,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.094286403592496,0.09484642832481488,0.345892191971485,0.15957600880412717,-0.08332606318060715,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.342158507820034,0.1859312207918402,0.4597919711973749,0.1595760088040711,-0.08332606318060475,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.0722765968713057,-0.11241672722353356,0.2593840107799718,0.1595760088040674,-0.08332606318060637,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2396473062626248,-0.1776337640020434,0.3963540369588465,0.1595760088041802,-0.08332606318060326,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.5873723388903953,0.05072609745274201,0.12014272814312577,0.15960517774634883,-0.08332599673071901,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.10713796815904,-0.1037578627352665,0.0513452832770141,0.15960517774631552,-0.083325996730724,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.1347105234742294,0.16428860991636787,0.23438767158385088,0.15960517774631403,-0.08332599673072334,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3645849050389742,-0.12442698825557606,0.2072808568032667,0.15960517774628769,-0.08332599673071983,0.6698130563150267,1.6039055943353278,24.587140778977243,84.88131427537628,1.937,0.0,0.0,0.0,0.0,0.0
