Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995874435230865,0.0626408866951075,-0.0,0.06949064097349439,-0.08333117515206712,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,5345.198475013451,5342.96205565504,0.013201985021566977,8.398630853548909,0.010022399931288443
feeder2,1.848213029257123,0.08824409270948722,-0.0,0.06953024746086961,-0.08333117506737889,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,5342.867679283122,0.014356261877212175,8.758235050725405,0.010065198329818193
feeder3,2.061603710851918,-0.09891362754348106,-0.0,0.07635338937948857,-0.08333115998229702,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,5342.5811999472535,0.008027517387133533,6.548938209975974,0.009192431066691806
feeder4,1.1874741509746791,-0.05520714954944383,-0.0,0.076351862604604,-0.08333115998580262,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039285908505024,0.0723176136383547,-0.0,0.07624027175803065,-0.08333116027999835,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178364221840265,0.12672526312852522,-0.0,0.07653023957992092,-0.08333115961352221,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.588144029944298,-0.07524064348481678,-0.0,0.07625423348720849,-0.08333116024796243,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464202472968354,-0.12815445438415082,-0.0,0.07653011064136561,-0.08333115961381908,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004033780129515,0.028576041896659868,-0.0,0.07624563154849778,-0.08333116513520027,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760909118407189,-0.0596379865062583,-0.0,0.06871455668369493,-0.0833311817155528,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041218217669,0.11168550265485383,-0.0,0.07625199928000577,-0.0833311651205926,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042689950433,-0.08352365436393133,-0.0,0.06871415013337356,-0.08333118171641674,0.03660128752889184,0.3553186043631579,23.536230840306132,54.17255798410462,1.953,0.0,0.0,0.0,0.0,0.0
