Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422836058447212,0.07688697057928219,-0.0,0.1326575485791661,-0.08331785204010123,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,5342.7743787874315,5340.681322464324,0.01155835258680042,7.855761685967992,0.009565376299614816
feeder2,1.8847567406456256,0.09007195051069337,-0.0,0.13586154261308472,-0.0833177304317582,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,5340.287368408395,0.016388233089151636,9.355042160626086,0.009989223812880593
feeder3,2.2513077250925395,-0.10840009247219623,-0.0,0.18498738857887692,-0.08330587564861495,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,5340.408196167356,0.006550854570312647,5.913800345544847,0.008675209710267993
feeder4,1.2953268499155082,-0.0606010024027776,-0.0,0.18179200194034106,-0.08330680185995626,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.091226089951799,-0.004026547477172959,-0.0,0.17979534886904835,-0.08330822717148126,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.564739651646063,0.17407198673002544,-0.0,0.19454573740973793,-0.08329991704555482,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303637661841402,-0.0673523419828032,-0.0,0.16082124539116543,-0.08331692652807637,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.26653719208893,-0.1091618636947494,-0.0,0.19454560772037546,-0.08329991819394264,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485331962992559,0.03592082977193238,-0.0,0.17709932770467648,-0.08330726413591531,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499977469147026,-0.05833397663704423,-0.0,0.12193821825064376,-0.08331821417381796,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191846056287316,0.09179339089426819,-0.0,0.15982391145174604,-0.08331678774336794,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.494780415921774,-0.07057310025050295,-0.0,0.11355717811779512,-0.08331841091171477,0.0027759684384078913,1.737936245817803,23.177748274049097,61.92321747216784,1.687,0.0,0.0,0.0,0.0,0.0
