Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7964031474025991,0.1291988873872824,3.877400564788851,0.10417373923338223,0.08333217697438254,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,5066.933258659456,5067.202623539186,0.0002043192203498033,-1.015156442635775,0.0001972454039507769
feeder2,-0.31449474014328155,0.09960316477280573,2.223225858624593,0.10417374398921689,0.08333217697480315,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,5066.926588713107,1.4175845441066538e-6,0.023812900324049965,0.00018741441770561186
feeder3,0.25664692204686124,-0.15724652892973665,2.804951479377016,0.10417595988592031,0.08333217717085549,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,5067.099743409241,3.54062379726371e-5,-0.41870315874157643,0.00012376013492037071
feeder4,-0.16093260422654915,-0.07156345031446679,1.508869433346271,0.10417594585603561,0.08333217716961368,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0680214044995431,0.06956732803213639,2.2149581998918286,0.10417558581833725,0.08333218148130951,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,0.6054464902137274,0.18002337254013392,2.911688769593927,0.10428235108648162,0.0833321909950239,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4444506543091263,-0.10158719278984576,2.392862328623881,0.10417559553585466,0.08333218148216043,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06916171736861675,-0.14781749984263481,2.9421795232378027,0.10428222404384456,0.08333219098351029,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3798591375218503,0.05808509724649598,1.6218263379785949,0.10417559674237753,0.08333217933999992,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.047886739635837894,-0.09170617487246949,1.7029045786802075,0.10417347175140712,0.08333217913334423,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,0.09902149129673199,0.13775222211521534,2.5726907716671814,0.10417560078644084,0.08333217934039339,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,-0.18575930093771492,-0.10406069631989122,2.183641048202206,0.10417347163800833,0.0833321791333332,0.00016281444829186156,1.2502689895847179,-13.40988978678272,-67.19842305765617,2.047,0.0,0.0,0.0,0.0,0.0
