Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.183468993603734,0.11081587481300077,0.1911387783525793,0.19425877083401571,0.08283667270440327,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,5347.350576444863,5344.528685954453,0.021078709646204025,10.615319028328557,0.012523338084146046
feeder2,2.1664527040317574,0.11832657409612655,0.11724210518664119,0.19425877083391843,0.08283667270413214,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,5344.300904155432,0.024695386638549158,11.490184498809322,0.0121331246754907
feeder3,2.483448716075385,-0.1407535093869917,0.24878479895989625,0.1942587708339914,0.0828366727045526,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,5343.86881368589,0.01430208434714878,8.74403002728548,0.010778850428101935
feeder4,1.7791504216424818,-0.09703406744479749,0.07869425454952078,0.19425877083398949,0.08283667270394716,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.353574281995487,0.0815521731672077,0.1058836036598656,0.19428140553145473,0.08285708994811432,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.812758767816973,0.20309881257432816,0.16636039372240485,0.19428140553139722,0.0828570899471845,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.438832470544885,-0.12977812995093826,0.07387303852582239,0.19428140553139495,0.08285708994805774,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8817406652565367,-0.1675402193757309,0.3862066323104253,0.194281405531507,0.08285708994765591,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7125767688692954,0.03794099330062184,0.06395259960040356,0.19431051534072458,0.08290619166412229,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6533849346067362,-0.09317297798921564,0.12716843351517026,0.19431051534069171,0.08290619166240618,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.183268948248035,0.16641625622401057,0.06214998456821641,0.19431051534069102,0.08290619166395986,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.191951475725045,-0.12194993015219387,0.16414093565614712,0.19431051534066374,0.08290619166268526,0.00019354341430098812,1.5645725835250786,25.474198564437838,83.93581527444839,1.844,0.0,0.0,0.0,0.0,0.0
