Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562600896259862,0.0923795309730473,0.27268410358576123,0.18058091865553572,-0.08333144925938386,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,5328.129284385639,5326.148388498107,0.010372285130490577,7.426183312790009,0.009901717787181692
feeder2,1.5672179672595734,0.08465153789008228,0.20914423978006147,0.1805809255747161,-0.08333144923798946,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,5325.8782099045175,0.013412340948416968,8.446549780585459,0.01109208805422473
feeder3,1.9787316907451378,-0.10627105790899988,0.23002090769960554,0.18058393021573815,-0.08333144026474605,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,5325.4714778867565,0.008296185775098405,6.642623139797655,0.010467568507691974
feeder4,1.316255842333133,-0.07127472900559897,0.1925701780944839,0.18058391233388182,-0.08333144031563765,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.5802377720001937,-0.08466686869650548,0.19643104260904387,0.18058359408312263,-0.08333144067912782,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.4229482773248856,0.12152330204065392,0.3449521212551268,0.18069255330274853,-0.08333141766414369,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.9253771890027576,0.10127013976871956,0.18335704701436978,0.1805836066836565,-0.08333144064273644,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.516206057642028,-0.14050392734263192,0.37720390689365424,0.18069242558622653,-0.08333141768304378,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.1312531367530207,0.019828905712044223,0.12760065877432503,0.18058362005948259,-0.08333144101846951,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.2621997183185252,-0.06715479604003564,0.16422765234733563,0.18058066916472287,-0.08333144986514775,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.627202985058959,0.1326818095512052,0.10976464696860566,0.1805836252881864,-0.08333144100346017,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.620315331085445,-0.08738558920900667,0.21072790296035449,0.18058066899695627,-0.08333144986566625,0.00026963593072779947,0.12313823477530939,18.551427219535373,63.017694358380595,2.547,0.0,0.0,0.0,0.0,0.0
