Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.132654645545656,0.08152353624433739,9.264985800848262,0.11287654703669679,0.08328367895532071,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,5343.8784980176315,5347.798878556379,0.04140124376559585,-14.873256208500738,0.035326143054538
feeder2,-2.5744261076707393,0.11398459698563623,4.770834368427826,0.11287654738149884,0.08328367895563824,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,5347.789544981045,0.04118848921643406,-14.834988282112013,0.03480592657385316
feeder3,-3.652576444602646,-0.12919410846987903,6.153174934896578,0.11287670811762392,0.08328367910364873,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,5347.864349767436,0.019306036929671738,-10.156259097159326,0.03433819043118013
feeder4,-2.519095020357472,-0.07256545811189527,3.8871205034926657,0.11287670709958135,0.08328367910271132,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7538086421506507,0.09407627290693549,5.050754535619673,0.11188199703672665,0.08328230518486014,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-5.55525569752379,0.16759174954585065,8.82380837627362,0.1118847101970422,0.08328231216718236,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5819877236883952,-0.10364057639511842,4.57151694640527,0.11188199728277785,0.0832823051854939,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.9494039693313363,-0.1645854540669853,7.157830738512166,0.11188470696513834,0.08328231215887608,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8099213536502718,-0.06561091579339855,3.0388558943822765,0.11281688936354238,0.08328377513596616,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5850509475478607,0.049523851639342115,3.254279074751758,0.11281674186852912,0.08328377499611486,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8907151582313775,0.12566970023313453,6.320825387757836,0.11281688964431405,0.08328377513623228,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.874415943187563,-0.10432688503311596,4.877669868853775,0.11281674186070986,0.08328377499610735,0.9420459675824364,0.2960655257556978,-62.733533971923514,-170.63575786454703,1.828,0.0,0.0,0.0,0.0,0.0
