Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124761856804274,0.07699440276661602,-0.0,0.020234012959081244,-0.02951990912070358,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,5347.811635966467,5345.0985781121935,0.019430651149858504,10.192343860182703,0.013407624782996433
feeder2,2.186739665629783,0.10786098782546981,-0.0,0.020234012959114145,-0.029519909120387232,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,5344.531739769227,0.028620405904842317,12.37046111565992,0.012401102780494772
feeder3,2.4192512477270744,-0.11948656693033838,-0.0,0.020234012959122003,-0.029519909120307167,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,5344.222177771805,0.015204607674835223,9.016255663772858,0.01123202516063026
feeder4,1.4590117345871887,-0.07147459127333312,-0.0,0.020234012959100878,-0.029519909120526218,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.651021021219886,0.10330994027232346,-0.0,0.018328666912328154,-0.041343416391678565,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.640637365919454,0.17996469747639263,-0.0,0.0183286669123357,-0.0413434163916018,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.326012833080348,-0.11423347083444098,-0.0,0.01832866691234236,-0.041343416391528345,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.748990597172683,-0.1853823590390469,-0.0,0.018328666912321344,-0.04134341639174481,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.7930917330046892,0.07293975813518626,-0.0,0.018943601569783346,-0.03304641661583248,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.6571368863006348,-0.08120452348424141,-0.0,0.01894360156978565,-0.03304641661580675,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.7474274660325095,0.13571905247083285,-0.0,0.01894360156978153,-0.033046416615852635,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.8155720172412995,-0.13912628003127628,-0.0,0.018943601569788797,-0.0330464166157741,1.1493353569727512e-5,0.22974836737994753,30.872045363839007,96.73240880669556,2.328,0.0,0.0,0.0,0.0,0.0
