Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252438036938934,0.08180441662700433,-0.0,0.12504170019961885,-0.08331041305596039,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,5346.136082947969,5343.871052356521,0.013549925511379778,8.509612072311981,0.009774816926846449
feeder2,1.7932580867131322,0.08549738696429823,-0.0,0.12508130578807244,-0.0833103474271678,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,5343.613049623869,0.016867950721981245,9.494824669552388,0.009691989229571861
feeder3,2.271983657120069,-0.10943369325150794,-0.0,0.13190425827518107,-0.08330979208991057,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,5343.4679500371285,0.008352527146132037,6.681047379632975,0.008859070004871234
feeder4,1.3173278347473045,-0.061700902128116554,-0.0,0.1319027315463896,-0.0833097921849734,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832005616334667,0.05079535034173155,-0.0,0.13179113446661483,-0.08330976111973108,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.132606093440635,0.15246481751460805,-0.0,0.13208109362831505,-0.08330974314847363,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274420777212594,-0.08720661587322709,-0.0,0.13180509577468075,-0.08330976025671773,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493367697737015,-0.12330135133086051,-0.0,0.13208096469357128,-0.08330974315649137,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.016927167343816,0.040448135048731196,-0.0,0.13179650574230756,-0.08330983679685758,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466689353995199,-0.053167884192916695,-0.0,0.12426563634826225,-0.08331125154118596,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478609848067777,0.11322755742074249,-0.0,0.13180287327814463,-0.08330983639192795,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679271445066752,-0.10423079464408572,-0.0,0.12426522980696948,-0.08331125162496106,0.0017263485470981335,1.5489850465485002,24.17042269883231,70.03379976986663,1.625,0.0,0.0,0.0,0.0,0.0
