Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.096256723661536,0.11466936049786869,4.633710663668435,0.17374125399863227,-0.000692288152563465,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,5332.193959665438,5332.968270193344,0.0016424820530088835,-2.952377423490536,0.005591724025476336
feeder2,-0.32164906132817894,0.13503896593794826,3.023120668239792,0.173741253998644,-0.0006922881526481879,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,5334.129505552797,0.010019263206181106,-7.30629797223095,0.007247892361308006
feeder3,-0.542429241383815,-0.15463831047414564,3.635887739016651,0.17374125399881893,-0.0006922881499233719,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,5334.695911946632,0.0074418441201125635,-6.2970764858598525,0.007647599143719579
feeder4,-0.9922604303629792,-0.09112771999689233,2.815507118449253,0.1737412539989134,-0.0006922881484272946,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7711241147983362,0.07341674804892939,2.948035894915165,0.17374309708383415,-0.0007549972697285972,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.215342712571478,0.19616990906185994,6.139495893141865,0.17374309691104076,-0.0007549993331879564,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6958906612309228,-0.09992976090113515,3.6952408765245637,0.1737430970838,-0.0007549972709383056,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6252705348043928,-0.17247087480267698,6.075443030187867,0.17374309691123035,-0.0007549993299351013,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6024401891190105,-0.053007752769008445,2.6633823012603735,0.17374151623459833,-0.0007870567611941351,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8869231848556522,0.019999279028205252,3.0158133131541875,0.17374151623589823,-0.0007870567445784296,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.623822594323533,0.12502599589526076,4.12512956899032,0.17374151623449563,-0.0007870567615718826,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.185372371796012,-0.09558017832797616,4.097762995101734,0.1737415162358719,-0.000787056746198829,0.28735931469310366,2.0002293632342782,-37.03364386622107,-82.46837936052222,1.765,0.0,0.0,0.0,0.0,0.0
