Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811107118478303,0.06887209956957985,-0.0,0.013256197446729748,-0.08330029584470199,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,5346.6581970176,5344.0497724707975,0.017930946696312823,9.789488773236043,0.013798833936785045
feeder2,2.280543227603316,0.1098621465879307,-0.0,0.01325619744672974,-0.08330029584470199,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,5343.5825556866685,0.025086633531387823,11.579835822746203,0.013411746248082819
feeder3,2.4077532553839656,-0.11622264797696319,-0.0,0.013256197446729892,-0.08330029584470199,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,5343.26249384175,0.013556816669011151,8.51230046619955,0.01227444142141238
feeder4,1.417701326477545,-0.06672005153164216,-0.0,0.013256197446729824,-0.08330029584470199,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686155648838035,0.08563823522724379,-0.0,0.013272194683040056,-0.08330007300041947,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380955519834387,0.17273977394915097,-0.0,0.01327219468304022,-0.08330007300041947,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.368730578552044,-0.11427152527758122,-0.0,0.013272194683040044,-0.08330007300041947,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,3.201063974496994,-0.15588819507482876,-0.0,0.013272194683040115,-0.08330007300041947,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112826383481947,0.0413129729328395,-0.0,0.01328283763063929,-0.0833003931821855,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350685232670676,-0.08758840650424411,-0.0,0.013282837630639376,-0.0833003931821855,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.862905840276065,0.13898027235469398,-0.0,0.013282837630639265,-0.0833003931821855,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.100344043586306,-0.10085218252020603,-0.0,0.013282837630639296,-0.0833003931821855,1.4931027692957163e-5,6.985564316440467e-5,28.28701313300367,88.84479374857568,2.5,0.0,0.0,0.0,0.0,0.0
