Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.28145036483906355,0.12463861226355322,2.7513079827105162,0.17361699181252085,0.08333222821978818,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,5247.546221619369,5247.248102721932,0.0002415568881974171,1.1201116769364303,0.0004886530519475261
feeder2,0.15038040538285236,0.08868626632549204,1.540012692907196,0.1736169965683652,0.08333222821979212,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,5247.105375324952,0.0005270762146383722,1.6590142383430961,0.00045965215287078944
feeder3,0.260430866580504,-0.13518741958688815,2.3599852969356205,0.17361921246959278,0.08333222822163816,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,5247.330991674726,5.681336354786597e-5,0.53825498422152,0.0003336956866275112
feeder4,0.4278179812831673,-0.07789134287949927,1.0466766480851915,0.17361919843967943,0.08333222822162648,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.020124694011841485,0.03258906207475057,1.9857136990709634,0.17361883771238554,0.08333222812278608,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.9855180502976373,0.20725945665269815,3.0763388545552433,0.17372560320141717,0.08333222820108221,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.14908790689990847,-0.08710352809164897,1.5096504268102775,0.1736188474299234,0.08333222812279328,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.5444630122353623,-0.15281460623401277,2.428496884243903,0.17372547615852113,0.08333222820099019,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.08116479065081905,0.019932768849702256,1.0264185524975717,0.17361885152656664,0.08333222891225511,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3394118451502821,-0.05921218699325444,1.440323356105333,0.1736167265316319,0.08333222891003778,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.7333207363614338,0.1351637446875248,1.8866219284768027,0.17361885557063753,0.08333222891225933,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.06316999917308352,-0.09563613815724821,1.766220535061843,0.1736167264182329,0.08333222891003766,0.4520184695710443,2.083000332542472,-5.453066187301314,-58.61080156197708,1.969,0.0,0.0,0.0,0.0,0.0
