Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2414144860754632,0.11185425514381042,5.575601309530152,0.06251015459649106,0.0833200312005023,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,5344.013408707836,5346.09382998886,0.011627531270721522,-7.88141035008703,0.011961443836184435
feeder2,-1.7956138033007112,0.11997627966058627,4.111819365305729,0.06251015934970718,0.08332003120670714,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,5347.109153558607,0.025634895798802525,-11.703442598326749,0.018832067526096244
feeder3,-2.5775078454483444,-0.13969332894675512,5.288054390282401,0.06251237406064937,0.0833200341010461,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,5347.04070284889,0.011008284481043996,-7.669016808192329,0.017362205312602602
feeder4,-1.2684177615467431,-0.0918527785163498,3.0221532977910393,0.0625123600380629,0.08332003408269992,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-1.809197165658217,-0.014055332190583136,4.139989284000454,0.06251199736750743,0.08332000736247015,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0118380403316767,0.2458104412401364,7.844726713826478,0.06261873128770792,0.08332015130792654,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-2.143202313956269,-0.09778747501178048,4.015631806817009,0.062512007079808,0.08332000737486948,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-4.742608119691944,-0.14087960032393693,7.476879975043712,0.06261860427478158,0.08332015112697091,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2507346718034864,-0.06189453486143363,2.4053054745459876,0.06251201335575564,0.08331989448617123,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0817685241035506,0.0581575636190176,3.5016545833758688,0.06250988950821663,0.08331989185609444,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0903810460508674,0.12078859469460722,4.42283304545183,0.06251201739770103,0.08331989449118204,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-2.248324594047716,-0.11627227542658142,4.49045021072339,0.06250988939488053,0.08331989185595423,4.920822706652746e-6,0.6015254406399078,-51.08271097171365,-256.2243463665817,1.938,0.0,0.0,0.0,0.0,0.0
