Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3630596488517113,0.07562213915246377,6.433101641347981,0.1736760416854916,0.00036110100680491314,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,5342.91764104467,5345.1981658715395,0.013976336848274646,-8.639730648690932,0.013774114194306233
feeder2,-1.6653668261842585,0.1388240193713631,4.44148611260188,0.17367604168554607,0.0003611010096404713,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,5345.98972060706,0.025226681373137907,-11.608328987348818,0.017833215569632528
feeder3,-2.4624197405993193,-0.12370939645346338,4.9362465686588495,0.1736760416853907,0.00036110100973718454,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,5345.77763084417,0.00981832712277777,-7.241462584877884,0.015464702962557511
feeder4,-1.15073978822889,-0.09099849023963584,2.9703484920097596,0.17367604168554573,0.0003611010118469651,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7221839088315045,-0.002878785122592903,4.513269906226491,0.17367509584725865,0.0003487023900283917,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9138213295602147,0.23201027932068363,7.553678213585174,0.17367509584713695,0.00034870238871266573,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-2.9717178685652295,-0.09402487556598665,4.851866677503338,0.1736750958469962,0.0003487023816245346,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-3.003954721756741,-0.14260751694862975,5.855756358343183,0.17367509584717056,0.00034870238615276937,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-1.397185923252311,-0.0584018092059589,2.564863078296577,0.17367591480143382,0.00035902907491185923,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8596681753706021,0.06014603655390857,3.425877798229177,0.17367591480158417,0.000359029077275702,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2632928300914,0.11421764919910254,4.54728678500034,0.17367591480144573,0.00035902907311038555,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7232707338267137,-0.11528735099515619,4.02865872465365,0.17367591480141784,0.00035902907618745963,1.2496368421994906,1.1876222413956523,-48.52416728375199,-246.20636696231205,1.969,0.0,0.0,0.0,0.0,0.0
