Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.80067152718986,0.0823790272241922,1.3189062807760061,0.2152861757459445,-0.08323367959270975,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,5340.819545467959,5339.385359341444,0.005424024469866115,5.379759061531724,0.005688761390914697
feeder2,1.423887070130647,0.09908581178913879,0.641062845084025,0.21528618256510287,-0.08323367943189618,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,5338.944100695905,0.009327004026085913,7.05590581606393,0.00581165841194322
feeder3,1.3417310156952824,-0.1156265941082416,1.0540344760929212,0.2152891448152539,-0.08323360962337198,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,5338.960311262986,0.004054751092460546,4.65163763376457,0.005337702472691657
feeder4,0.8127494137734813,-0.06559657812039943,0.5824157586732243,0.21528912717820947,-0.08323361003871696,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.7348700166626515,-0.0034337187614016107,0.8544525838220949,0.2152887822172833,-0.08323259240353323,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.324921931258315,0.22618622217628734,1.2820326501229649,0.21539749014375534,-0.08323013785553364,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9174649822586044,-0.07635873611472295,0.6929423321499519,0.21528879464337886,-0.08323259211409736,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.077410728715819,-0.1499488847488684,1.0047971069027504,0.21539736249708955,-0.08323014064120207,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716513660220874,0.016371216328301866,0.39823782232269256,0.2152888613654798,-0.08323204233817773,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9664692265062684,-0.06644346774428593,0.4456322358419498,0.2152859521399641,-0.08323210746249952,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8232001342260629,0.12954753454214815,0.8509825988397307,0.21528886652241674,-0.08323204222283095,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9895095206332603,-0.08024557775499541,0.6986341419328517,0.21528595197461836,-0.08323210746620385,8.133316883982626e-5,1.12461369640728,10.552395991311624,43.92529225404359,1.813,0.0,0.0,0.0,0.0,0.0
