Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.271862574792249,0.13591559709306544,5.338498595641975,0.18746148212855807,0.08244574787542619,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,5339.811908483482,5341.27136573861,0.005726398163463424,-5.527125447246323,0.006905943005728347
feeder2,-1.401875256844168,0.10346568537265165,3.388743216421773,0.18746148212858435,0.08244574787542787,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,5341.907530207619,0.01171886597971283,-7.908656114230707,0.008041700705389591
feeder3,-1.0042579985228066,-0.1432004731042937,3.7858217127332523,0.18746148212861222,0.08244574787542806,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,5342.1307707987,0.006402009657125012,-5.845174812242885,0.00788636086049877
feeder4,-0.849889791632775,-0.09502562388990893,2.667956521555525,0.18746148212859343,0.08244574787542831,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4987490898961762,0.06190854028539661,3.431431018856351,0.1874634364112836,0.08241144617428836,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6108004000602922,0.20243594592897773,6.577107872465562,0.18746343641123897,0.08241144617428496,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4226347906707801,-0.09836702123480345,3.3075637691925626,0.18746343641125193,0.08241144617428638,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.378027518336024,-0.16970454972882085,5.689707066738158,0.18746343641126548,0.08241144617428227,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2816161982057954,-0.053973325517081366,2.278708803932221,0.18746409296359132,0.08237390461520139,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0648409811905153,0.061153370338571586,2.8284472877802145,0.1874640929635356,0.0823739046151963,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.272480733153442,0.11630696476815357,4.516246123901308,0.1874640929636136,0.08237390461520544,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2275116994233082,-0.1252445432451465,3.6500286597110314,0.18746409296362718,0.08237390461520663,0.33845302516536885,2.0838833788323816,-39.19376918978084,-93.03552675476628,1.813,0.0,0.0,0.0,0.0,0.0
